oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.48297-27.6485,,,,,,,,,,,4.366876382851321e-07,1.0,0.005687474509389083,1.0,0.16086050000000185,0.21020249999999763,0.24528799999999862,0.3310076608711159,1.0,0.25,0.0,1.038736459502508,-0.006815000000003124,0.0011705973438151558,19.4275316875,0.00648238466906084,0.0795615000000005,0.375,0.1,0.012807433204126301,0.16086050000000185,0.33091262181063436,0.061251016707465515,0.46741133343562424,0.12593673356874366,0.7670466836216947,0.4947734072555102,-8.13998325043822e-06,-0.5,-0.5,0.9997250489413901,-6.35017889461016e-05,0.3736599999999992,0.7727891572651588,1.0,0.3333333333333333,0.0,2.373859962537709,-0.21786800000000994,0.002877722122838466,19.222210333333333,0.009639837761069466,0.11003299999999783,0.3333333333333333,0.0,0.02506929465680781,0.21020249999999763,0.2522810430258167,-0.8963838429942308,1.8868546792735827,0.18529898902248634,0.7845399966827292,0.3605559802436093,-9.176430056918281e-05,-0.5,-0.5,0.9518261286716346,-3.798049004660223e-06
calib_s__307.710609-28.374019,,,,,,,,,,,0.001778757500783186,1.0,2.3201371348128973e-07,1.0,0.17982225000000085,0.23229399999999956,0.17764250000000104,0.8479078404064418,2.0,0.375,0.0,1.0016774951967387,0.06036399999999986,0.001418392542509286,19.033659375,0.005602241983604832,0.08224750000000114,0.3125,-0.16666666666666666,0.010938368480980572,0.17982225000000085,0.3798594822370567,0.1833432982283553,-0.8689061973770902,0.1066311656522587,0.8673145651949073,0.7782042362918079,4.416043973414471e-06,-0.5,-0.5,0.9984553130912855,-1.540941428241134e-06,0.5033224999999995,0.988668064605388,1.0,0.23076923076923078,0.0,1.7971696637982246,0.7289229999999947,0.005011141969549038,19.384900499999997,0.01388941173246757,0.13478950000000012,0.38461538461538464,0.0,0.045055533864442374,0.23229399999999956,0.2594662731429681,1.4918351588799215,4.60718380091676,0.2692448644374164,0.8037328982270212,0.17621502327628777,-9.792477283075767e-05,-0.5,-0.5,0.9997888147699366,-8.400015519563702e-05
calib_s__307.71466-28.35409,,,,,,,,,,,0.00011941189573059268,1.0,0.0038597037193394837,1.0,0.11445924999999946,0.3213544999999982,0.15633600000000314,0.3033147555255807,1.0,0.3125,0.0,1.858756043979385,-0.06535300000000177,0.0013628299757116426,18.9588656875,0.004310157523129923,0.06501150000000067,0.25,-0.03333333333333333,0.009960609973763645,0.11445924999999946,0.267101229378304,-0.37460507693614964,0.32973916070663023,0.0817156975729879,0.8192742064109699,0.4825262956342632,-5.442717027200393e-06,-0.5,-0.5,0.6180339980948049,-2.1730235046345543e-05,0.38907249999999927,0.6426567874451605,1.0,0.26666666666666666,0.0,2.217575326488092,0.24011900000000708,0.004600733142164479,19.160368533333337,0.012766276354872524,0.18471899999999764,0.3333333333333333,0.26666666666666666,0.02663401802503833,0.3213544999999982,0.27337745997583934,0.5329810834666806,-0.0782396246205268,0.2446065597577369,0.839828335305334,0.5533170388970368,-3.3106926418950645e-05,-0.5,-0.5,0.6180339980948049,6.574811274637698e-05
calib_s__307.761015-28.405982,,,,,,,,,,,0.0025221417356439883,1.0,0.0012364971713579654,1.0,0.10742974999999788,0.3845717499999992,0.23224150000000066,0.3815850449477656,1.0,0.3125,0.0,1.7623936518635217,0.09502399999999511,0.0015738695242581192,19.1272313125,0.006023447361477035,0.06059850000000111,0.4375,0.03333333333333333,0.014632720052629965,0.10742974999999788,0.25695163748332583,0.30656352150611416,1.3202408444792821,0.11521187098163906,0.7712952473344751,0.8384600882234761,8.53486771958383e-06,0.26067061266320707,1.880837857298228,0.6180339980948049,2.1937136825205764e-05,0.35477250000000105,0.6199343072129261,1.0,0.25,0.0,2.4882675535701275,0.07567899999999383,0.003933005289703502,19.25785171875,0.011100206879956961,0.18717399999999884,0.25,0.1,0.020363992913588546,0.3845717499999992,0.2872661037844326,0.13560617849035284,-0.6406516636720796,0.21376613814165973,0.8872908988438725,0.3488565687775948,-7.664272755990261e-05,-0.5,-0.5,0.6180339980948049,9.511186501505948e-05
calib_s__307.853186-28.390012,,,,,,,,,,,2.2939718635762818e-07,1.0,0.01157396552104138,1.0,0.09977349999999774,0.13623324999999653,0.19416900000000226,0.9861844363090436,1.0,0.125,0.0,2.074235109678613,0.2295610000000039,0.0017180716871214431,18.8872121875,0.005356984984705779,0.054424499999999654,0.375,-0.03333333333333333,0.016389170949833394,0.09977349999999774,0.24561801820680773,1.2720695287985024,2.7402212396059333,0.10117851209138949,0.7963213363896585,0.7494955243240011,8.845108869741426e-06,-0.5,-0.5,0.6180339980948049,-2.2602017496356755e-05,0.41927300000000045,0.8979352019404253,1.0,0.25,0.0,2.3045564208432405,-0.04087399999999519,0.004331461434370717,18.878667625000002,0.010456454020606087,0.07787799999999834,0.5,-0.23333333333333334,0.02328757713602777,0.13623324999999653,0.2734661848530164,0.05313743977855932,1.5341106216545999,0.19740391999111723,0.720136741783635,0.8344765140111572,8.025322411683707e-06,0.2286007956149487,2.0644879070321926,0.6180339980948049,-4.177782776966316e-05
calib_s__307.904702-27.897917,,,,,,,,,,,0.017543441675534045,1.0,0.003894388935806698,1.0,0.19303350000000208,0.27858600000000067,0.37028899999999965,0.41874615130852516,1.0,0.25,0.0,1.422591045864536,0.2254480000000001,0.0025265056648777723,19.154254875,0.00941650004985717,0.13747049999999916,0.3125,-0.03333333333333333,0.0252823155172133,0.19303350000000208,0.2580968442705245,0.520105902839633,1.2401757189502085,0.18036604198541442,0.7900233589967902,0.9999050160170908,5.620623297115888e-05,0.3561280637322047,1.4443305142293061,0.6180339980948049,-0.0001016047105411719,0.36238349999999997,0.5712575125653693,1.0,0.2857142857142857,0.0,1.7654597353562687,0.12316200000000066,0.0027874885733438466,19.293497571428578,0.011171751070889835,0.13774150000000063,0.42857142857142855,0.03333333333333333,0.02201532545542762,0.27858600000000067,0.36167010620376955,0.38209826643499584,0.14406884742612158,0.21554215215481765,0.8210326985389,0.31094876651111425,-0.00010501955456104463,-0.5,-0.5,0.6180339980948049,9.665490815088028e-05
calib_s__307.906234-28.014086,,,,,,,,,,,0.0003884247721208555,1.0,0.007841432552397632,1.0,0.09841600000000028,0.23728912499999666,0.24895199999999917,0.8914683218578707,1.0,0.25,0.0,1.4696240179521676,0.195178999999996,0.0016644908350305428,19.20492375,0.006448558772021729,0.0449105000000003,0.5625,-0.03333333333333333,0.018062050071336405,0.09841600000000028,0.3161491714309333,1.0451783858703128,2.543111750304824,0.12384407951407093,0.7579215259673018,0.7063274466741264,7.515189899958208e-06,-0.5,-0.5,0.9997131335812469,4.275118957535474e-05,0.38902150000000013,0.43232535558354307,1.0,0.2857142857142857,0.0,1.6693641029097261,-0.10071399999999642,0.0031280084859421123,19.238405750000002,0.011455744627691312,0.15629150000000003,0.35714285714285715,-0.1,0.02278135304267402,0.23728912499999666,0.3029235132835507,0.12738811473636544,0.21774776197050283,0.22039026331590816,0.848376769040504,0.49434007023901544,-6.594759115178715e-05,-0.5,-0.5,0.6180339980948049,1.5207819136439058e-05
calib_s__307.944192-28.458171,,,,,,,,,,,3.9967854097255023e-08,1.0,4.4036612646687935e-06,1.0,0.16970300000000194,0.1825714999999981,0.15183100000000138,0.979969430089348,1.0,0.375,0.0,1.4748793759198537,0.10198400000000163,0.0014340460161278766,19.2316084375,0.005162354456897278,0.07072050000000019,0.25,-0.16666666666666666,0.010557895473279592,0.16970300000000194,0.28630428864074,0.5374056619542581,-0.7457391092461942,0.09928037953063142,0.8419155145712051,0.3320776543224703,-6.4877780839285634e-06,-0.5,-0.5,0.9999999848794109,-6.773462553381844e-06,0.36997524999999953,0.4601776368872147,1.0,0.4166666666666667,0.0,2.811557273484954,-0.058829500000001644,0.0029529884032113984,19.376822875000002,0.010619930964963973,0.12443249999999928,0.5,0.03333333333333333,0.020601648714782678,0.1825714999999981,0.1963606548892879,-0.31056637818142485,0.622317646428276,0.20578052125283475,0.8433555723946699,0.27777284592998636,-0.00012291498714393553,-0.5,-0.5,0.6180339980948049,3.301703205935844e-05
calib_s__307.964743-28.412116,,,,,,,,,,,0.010326611786430365,1.0,0.0025402767988493957,1.0,0.18333700000000164,0.2277914999999986,0.2653370000000006,0.9053063176555778,1.0,0.3125,0.0,2.544034156586485,-0.1035930000000036,0.002607613047574125,19.0251684375,0.006725062463078219,0.06746400000000108,0.3125,-0.03333333333333333,0.01668285019770196,0.18333700000000164,0.20179395181242682,-0.5948891164370596,2.203189199770292,0.12794544611277175,0.7365876163154403,0.9990090510622657,2.1137529886556594e-05,0.4105648204628383,1.245344064317168,0.6180339980948049,-1.841338225742879e-05,0.3734739999999981,0.242648224209093,2.0,0.3125,0.0,0.8845124407837732,0.033546000000001186,0.0017363945111679888,19.003704499999998,0.009190324980503248,0.10784799999999883,0.25,0.03333333333333333,0.02055052447816663,0.2277914999999986,0.36676628538390166,-0.01310587849475469,1.1236711112137288,0.17465022018845197,0.7731789736781208,0.414700938320072,-4.157558361852275e-05,-0.5,-0.5,0.9993494910739229,-4.4904118282581276e-05
calib_s__307.982797-27.937656,,,,,,,,,,,3.003741346470386e-08,1.0,4.1407919443036876e-07,1.0,0.10651100000000113,0.3144935000000011,0.17776699999999934,0.9074103459608645,1.0,0.25,0.0,1.7582369773156807,0.03404800000000563,0.0014500446030330132,19.241746812499997,0.004611797766749799,0.051224500000000006,0.4375,0.03333333333333333,0.010109990673777524,0.10651100000000113,0.252559960420934,0.41686310926002124,1.5443859021928459,0.08873904497825255,0.8504105789221449,0.14861644993098014,-1.441085641823081e-05,-0.5,-0.5,0.6180339980948049,1.7376660748295194e-05,0.4096814999999996,0.3682890705945042,1.0,0.35714285714285715,0.0,2.036647889718157,-0.15642399999999412,0.0034554473268396456,19.390607999999997,0.011119303915456909,0.14991400000000077,0.2857142857142857,0.1,0.02516767302161018,0.3144935000000011,0.21137828626106966,-0.4169663270292005,0.9389612210807963,0.21561006345749004,0.7895156145730107,0.21162033479482292,-0.00013063304671347216,-0.5,-0.5,0.9619878495956622,4.001615959108491e-05
