oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.114917+45.319639,,,,,,,,,,,0.01066854552409001,1.0,1.0976780017054188e-06,1.0,0.29469025000000215,0.40053800000000095,0.26154599999999917,0.7903652116422579,1.0,0.3125,0.0,1.8487184414782796,0.016979000000006295,0.0024604799699432162,19.902529375,0.008633252408419875,0.1403825000000012,0.125,-0.1,0.013578451497221063,0.29469025000000215,0.25200765045312035,0.04745055404212192,-1.1962568261930207,0.17182355966036608,0.8941586745659419,0.931142581004143,1.564131470595914e-05,0.3622163850631896,1.420616967286484,0.9718703086364324,-7.155941766149382e-05,0.34554550000000006,0.4173962367859456,1.0,0.38461538461538464,0.0,1.7854614594945892,0.13858700000000113,0.0027086265109926154,19.525356307692302,0.010794572575731427,0.20519799999999933,0.3076923076923077,-0.06666666666666667,0.021260397550507695,0.40053800000000095,0.26111886009621343,0.25833534453305984,-0.3953634811226858,0.21076787573039996,0.87319865596023,0.4633865631018332,-3.943734309782685e-05,0.4817246883491706,0.7728111828426326,0.6180339980948049,2.8080134538016313e-05
calib_s__182.782594+45.075778,,,,,,,,,,,0.0009819593325460325,1.0,0.019625290848830905,1.0,0.0838415000000019,0.20241599999999949,0.093808000000001,0.3586922994876959,1.0,0.375,0.0,2.7393299838411016,-0.002349999999999852,0.0008094901698592948,18.680239375,0.003022268934335477,0.044120999999998745,0.1875,-0.03333333333333333,0.00508485137959573,0.0838415000000019,0.2223807134086207,-0.06290526968053094,-0.5694084957526462,0.056456707149012866,0.8627468392976504,0.8941330868994999,1.9643825259361576e-06,0.010035515045418428,-0.5,0.6180339980948049,-2.2497188840185085e-05,0.5036419999999993,0.9872491865613513,1.0,0.23529411764705882,0.0,,0.4237400000000022,inf,18.67112976470588,0.011616720663565828,0.10158799999999957,0.4117647058823529,0.0,0.03841815845283572,0.20241599999999949,0.25440793744713586,1.4926096483449316,5.456118688331808,0.2168972989497778,0.7577820802433678,0.9999951221951007,9.53360801455301e-05,1.9757177658765086,2.498884162790266,0.6180339980948049,-6.889896951086161e-05
calib_s__183.097729+44.678085,,,,,,,,,,,0.03362295135101588,1.0,0.00429985307240418,1.0,0.18834099999999765,0.13363299999999967,0.5594564999999996,0.99842500907859,1.0,0.0625,0.0,0.6081331312629815,0.5528679999999966,0.003031662471901534,18.942343625,0.012868239348600312,0.09747600000000034,0.5,0.23333333333333334,0.04422775590160066,0.18834099999999765,0.3281256510525172,1.934227533896462,7.961929769477014,0.24375461158993328,0.8146933064185463,1.0,0.00015052938204928714,0.0,0.0,0.9995086071555861,7.560325152445384e-05,0.251722749999999,0.3989187777466308,1.0,0.25,0.0,2.310341088296501,-0.00033450000000101454,0.003243933477667015,18.612094312500002,0.006989257689466259,0.0748154999999997,0.3125,-0.03333333333333333,0.01353524340627732,0.13363299999999967,0.33694645173320303,0.1059512015368888,0.6030473869943531,0.13008472329071186,0.8059878187542504,0.8800206368150707,9.939072010768907e-06,0.6881323816678182,0.39548696161450103,0.6180339980948049,1.6102877834530627e-05
calib_s__183.135624+44.670611,,,,,,,,,,,2.429893370366982e-08,1.0,0.007093185515570299,1.0,0.04734950000000282,0.1935625000000023,0.10072199999999754,0.660600659875082,1.0,0.3125,0.0,1.2321466054968604,-0.009163999999998396,0.0006972069955625311,18.860302875000002,0.002653513226611844,0.02964150000000032,0.4375,-0.03333333333333333,0.005581513880162227,0.04734950000000282,0.22699665768845617,-0.26209576733723733,1.0374114790343913,0.050046063136717896,0.7715727227342455,0.3175675262779462,-3.567156757417464e-06,-0.5,-0.5,0.6180339980948049,-1.0418427828015867e-05,0.33653649999999935,0.18645521185846256,1.0,0.3125,0.0,2.738008194032063,0.035450500000010265,0.0032400246465482583,18.98657696875,0.009053710939489666,0.1056067499999962,0.25,0.03333333333333333,0.018650544777242307,0.1935625000000023,0.2137676756246331,0.2150031913078732,0.5059548047526192,0.17189897960543443,0.8354905667565476,0.8218557050734198,7.836583781708175e-06,0.3695264038064649,1.3926660683287901,0.6180339980948049,1.5821543718062012e-05
calib_s__183.275931+46.124431,,,,,,,,,,,0.004581927980392321,1.0,0.01714543293898599,1.0,0.08500799999999487,0.2510753749999992,0.6227754999999995,0.9999999999999998,1.0,0.058823529411764705,0.0,,1.088048999999991,inf,18.802514588235294,0.014741063513730657,0.04130400000000378,0.9411764705882353,0.06666666666666667,0.06230557209282776,0.08500799999999487,0.23161536157175655,3.555789356149017,18.25640015495131,0.2771690617630237,0.5917470928062406,0.9999999999995713,0.00020601633003529678,0.8798600276410965,0.13542765587592137,0.6180339980948049,2.3617457398940183e-05,0.3410895000000007,0.2521451043600366,1.0,0.4375,0.0,3.0700925529243146,0.03713799999999878,0.00324233872007019,18.8820651875,0.009612723470331862,0.1364857500000003,0.3125,0.03333333333333333,0.019046049282639064,0.2510753749999992,0.19991455602832695,-0.043525383792562364,0.10075230888831355,0.18150807119621745,0.8201350200168447,0.9964506391285226,3.607270083579225e-05,0.009215111672466,-0.5,0.6180339980948049,4.8229491081347e-05
calib_s__183.306163+44.63885,,,,,,,,,,,0.0086193331497832,1.0,0.008828553344472448,1.0,0.14455124999999924,0.16236675000000034,0.19712699999999828,0.8129186514571883,1.0,0.25,0.0,2.216020717447118,0.10643499999999761,0.0017795684648104343,18.878043249999997,0.006375875404241654,0.0869365000000002,0.3125,0.03333333333333333,0.013271684777864681,0.14455124999999924,0.3047799270280807,0.6501606889262935,0.13738634968549768,0.12036405163788516,0.8390098330773941,0.9999959107463783,2.90052357101456e-05,0.0,0.0,0.6180339980948049,1.1376684439580252e-05,0.23337049999999948,0.41033907847599377,1.0,0.3125,0.0,1.3470458018081424,0.0616720000000015,0.0020211626849840794,18.404895125,0.007223334781702025,0.0830200000000012,0.3125,-0.03333333333333333,0.014365972296703331,0.16236675000000034,0.33559079094061794,0.3512759626553623,-0.20760873645373756,0.13294471910999053,0.8146370559874534,0.9980578333890088,2.4941583473842315e-05,0.3301887642548792,1.550124701671413,0.6180339980948049,2.954707084207282e-06
calib_s__183.482988+45.542308,,,,,,,,,,,0.018125715248875754,1.0,0.004506507056451601,1.0,0.19550100000000015,0.2617799999999981,0.5244895000000014,0.9999990967173521,1.0,0.11764705882352941,0.0,,0.6853430000000031,inf,18.876385705882353,0.012586382270891646,0.08237299999999692,0.5882352941176471,0.13333333333333333,0.04599410801283432,0.19550100000000015,0.2636633493885363,2.544978319321805,11.122171272394718,0.23758540638703013,0.7690203987006831,1.0,0.00014693906051540333,10.538710583286578,3.0,0.8887260174719542,-3.389297861625528e-05,0.3567494999999994,0.790622682332691,1.0,0.23529411764705882,0.0,,0.3083430000000007,inf,19.02702905882353,0.010100056480942138,0.13656600000000196,0.29411764705882354,-0.06666666666666667,0.026900751678990174,0.2617799999999981,0.19838606636548664,0.9263417582133379,1.3074180776221271,0.192174068158645,0.8317406093394898,0.8572316131058249,3.35552570679127e-05,0.38555474297895254,1.333266753709412,0.898227664796015,-6.598075798464429e-05
calib_s__183.66147+44.931118,,,,,,,,,,,0.006113961307917771,1.0,1.880077534738791e-08,1.0,0.14599600000000024,0.09537475000000128,0.15925849999999997,0.3002932952432134,3.0,0.4375,0.0,1.0876758837032416,0.0444919999999982,0.0012382471197711698,18.8251001875,0.005091676299073068,0.09080849999999785,0.1875,0.16666666666666666,0.009647920495451707,0.14599600000000024,0.374497782579629,0.16940629180564126,-0.6363112663158295,0.09585131645236972,0.8365751587554947,0.9999675202759455,1.6439828477547395e-05,0.4190530615187283,0.9202828463714456,0.9987653856833201,-3.1695410541134183e-05,0.12945150000000005,0.20628340399883283,1.0,0.3125,0.0,2.487742089446266,-0.013439000000005308,0.0011874371532485464,18.3937524375,0.003991448351794351,0.04799449999999972,0.1875,0.03333333333333333,0.007401043899874234,0.09537475000000128,0.25814343767392867,-0.16130298840336815,-0.16818298542357857,0.07341771284997271,0.8351765147825035,0.2412558351495023,-8.216770408076935e-06,-0.5,-0.5,0.6180339980948049,-1.2713959748909788e-05
calib_s__183.755376+45.069976,,,,,,,,,,,0.05854540618413946,1.0,0.009773533129853107,1.0,0.3756570000000039,0.1516850000000005,0.578282999999999,0.9999999594325663,1.0,0.23809523809523808,0.0,,0.9196400000000082,inf,18.985848857142855,0.02060079010059069,0.08471799999999519,0.5714285714285714,0.06666666666666667,0.05727982149685195,0.3756570000000039,0.24681414613570235,1.0889502363892332,0.2208586487283304,0.3911234871875396,0.8063664947996997,1.0,0.0004085246016329906,0.2568764863006918,-0.5,0.6180339980948049,4.212969066132395e-05,0.2747264999999999,0.882540230831252,1.0,0.29411764705882354,0.0,,0.11628699999999981,inf,18.668423647058827,0.007816872335192586,0.061565000000001646,0.47058823529411764,-0.06666666666666667,0.01786162629713037,0.1516850000000005,0.26266015273277654,0.4367109948215258,0.771612791658495,0.1459286843483492,0.7439954094110608,0.984329803989906,2.3855012529003084e-05,0.4937406445581057,0.9872770748009695,0.9399664830483323,-1.0016421151823316e-05
calib_s__183.767525+44.58077,,,,,,,,,,,0.06578164620069069,1.0,0.00576710360028206,1.0,0.49690900000000227,0.16426699999999883,0.6459627500000007,0.9983520964275747,1.0,0.2608695652173913,0.0,,0.6996170000000035,inf,19.183038217391303,0.018804734224785825,0.23357500000000186,0.17391304347826086,-0.13333333333333333,0.053614655096082,0.49690900000000227,0.18731288917970296,1.011997669547665,1.3212451275902053,0.3607319353019527,0.8926521473956402,1.0,0.0003321006806731599,0.16382773287544125,-0.5,0.6180339980948049,-6.670498081243557e-05,0.24478299999999997,0.21208602729972187,1.0,0.375,0.0,2.6875659309823687,0.01621949999999117,0.0031444518665056094,18.65639834375,0.007289560750447447,0.0979215,0.375,0.1,0.013546866786783912,0.16426699999999883,0.2596908411560612,-0.035285593852023595,-0.05281760235217137,0.13599694911131274,0.8334514997392289,0.9243242906412169,1.4799396612588337e-05,0.5493384384303343,0.6338394442089039,0.6180339980948049,-2.094438360261635e-05
calib_s__183.832464+45.55136,,,,,,,,,,,0.020479401283443797,1.0,0.025739146576139852,1.0,0.15401100000000412,0.22095825000000247,0.41166350000000307,0.9956513201795056,1.0,0.17647058823529413,0.0,,0.3866610000000037,inf,19.073069470588234,0.010028479722707867,0.07921500000000492,0.5294117647058824,-0.06666666666666667,0.03178300262834931,0.15401100000000412,0.2689177520232365,1.5119203326568564,4.514256401492759,0.1912738904355926,0.702523288827127,0.9999999999999991,8.679621013009835e-05,0.5994702818374572,0.7158371756014957,0.6180339980948049,-3.613310702900442e-05,0.5379100000000001,0.9998833975634714,1.0,0.1111111111111111,0.0,,0.5839429999999979,inf,18.765304805555555,0.014878538146246918,0.13672550000000072,0.3888888888888889,0.03333333333333333,0.04434391780541494,0.22095825000000247,0.24889802030171493,1.5652346820080627,3.5253046111923982,0.2792003033754089,0.8137123007704177,0.9999989783927358,0.00017053287378498522,0.6157805081828783,0.6782844513911135,0.9618179214483565,-9.648303971646105e-05
calib_s__183.879588+46.272465,,,,,,,,,,,0.027459976721206286,1.0,4.900851150304993e-08,1.0,0.1294150000000016,0.09723075000000136,0.6934329999999989,0.9999999999559057,1.0,0.11764705882352941,0.0,,1.1685080000000028,inf,19.02926482352941,0.017147046078289017,0.07169700000000034,0.8235294117647058,0.06666666666666667,0.06747363355260244,0.1294150000000016,0.28134250528668997,2.8369383353399042,12.378565438305971,0.32629568076502313,0.6888905547625542,1.0,0.0002767167599007766,0.6658005412346766,0.5690298185586684,0.921952610541959,-6.53504318825709e-05,0.17165050000000015,0.38190315140099707,1.0,0.25,0.0,1.576816670171755,-0.004781000000008362,0.0012771279149086721,18.471252624999998,0.004452824978280015,0.04891499999999738,0.375,-0.1,0.009415064102564239,0.09723075000000136,0.2696903225016154,0.015007005129325375,1.0834140908087218,0.08224925506872029,0.81261745909414,0.3930116861170111,-6.708083750344116e-06,-0.5,-0.5,0.6180339980948049,1.9808895911946065e-05
calib_s__183.887739+45.18872,,,,,,,,,,,0.016068818593174695,1.0,0.010907123323568533,1.0,0.12817950000000167,0.2741515000000021,0.6186295000000008,0.9999999918971637,1.0,0.1111111111111111,0.0,,0.8143889999999985,inf,19.1175665,0.01479879526969965,0.08100350000000134,0.7222222222222222,0.1,0.05388545883592378,0.12817950000000167,0.19037742167160868,2.285938337667193,7.976059960400954,0.2829169526883685,0.6800605067062683,1.0,0.00020132645791520447,0.6785806046307699,0.542432064185341,0.6180339980948049,1.314034207966506e-05,0.27228350000000034,0.4068248790097605,1.0,0.25,0.0,2.4531133754272716,0.06641099999999511,0.002041189850253903,18.821970031249997,0.00865177523742943,0.13474749999999958,0.3125,-0.1,0.016238756913746762,0.2741515000000021,0.25223029643456085,0.2435840635055752,-0.4342146329701384,0.16284345423600757,0.8258352098629239,0.9714139548203153,2.384657642190756e-05,0.0794989815685069,-0.5,0.6180339980948049,-4.845650400882964e-06
calib_s__183.967432+45.779518,,,,,,,,,,,0.0024735889494270926,1.0,0.006001603756205868,1.0,0.08678949999999475,0.16879324999999668,0.15205600000000175,0.461469839616748,1.0,0.3125,0.0,2.7008327046955993,0.06701100000000082,0.0019208205957403962,18.818599125,0.00424712747876456,0.043474999999997266,0.375,0.03333333333333333,0.009866905527934981,0.08678949999999475,0.19646448478689016,0.515428364366024,0.3916653027508801,0.07992498945564219,0.7911753212341943,0.9864265752840521,8.836983433997528e-06,0.35007230769815306,1.468322840979629,0.6180339980948049,-1.1123723693949346e-05,0.23031300000000066,0.33011363188219184,1.0,0.375,0.0,1.3311509378534172,-0.1044520000000091,0.001443564509430845,18.857440937499998,0.006913515837147993,0.08795599999999659,0.3125,-0.03333333333333333,0.01497676536450421,0.16879324999999668,0.36076289608896644,-0.44267138616102,0.02805690994004273,0.13037121656948913,0.8150386005179688,0.8195091301779418,-2.3362392773271223e-06,-0.5,-0.5,0.9988059880109748,-1.2043231374210874e-05
calib_s__184.098904+44.956014,,,,,,,,,,,0.003893684908876943,1.0,0.0041188949788173584,1.0,0.09070524999999918,0.17004200000000225,0.18326949999999975,0.4796740723019862,1.0,0.25,0.0,1.3910447666295964,0.025633999999996604,0.0012050560171761129,18.78369625,0.004509820134055411,0.05296949999999967,0.4375,0.03333333333333333,0.010441982129029227,0.09070524999999918,0.35265526576070155,0.3042838593408032,1.3884357995579002,0.08471109154023111,0.7639590693390838,0.9989662357610309,1.1553290216714526e-05,0.2886472075334776,1.7382218158071263,0.9985872512620041,-3.3288320339084974e-05,0.17017099999999985,0.7488940806647196,1.0,0.375,0.0,1.488393661669947,-0.07963800000000276,0.0013403378707604163,18.2637613125,0.005470096600165421,0.08352649999999961,0.1875,0.03333333333333333,0.011499419990919474,0.17004200000000225,0.3731838634977791,-0.39079301128345306,-0.3076359344962909,0.099904538661739,0.8598656323861971,0.9728545446424681,1.176738770517314e-05,0.20341643368437645,2.2277719917080767,0.998466866768824,-4.233460591518004e-05
calib_s__184.139267+44.789601,,,,,,,,,,,0.0024719077109091377,1.0,0.009601384423939959,1.0,0.07937500000000242,0.27852575,0.159675,0.5580879575022951,1.0,0.25,0.0,1.4872780175340925,0.07285500000000411,0.0009953642070479065,18.757374249999998,0.004300032431289708,0.05111700000000141,0.375,0.03333333333333333,0.01045583528275847,0.07937500000000242,0.29162535340444107,0.7464177297912771,1.2598387559767268,0.08065731760083844,0.8142008229946597,0.9924271262931631,1.046884104146149e-05,0.02060540629222296,-0.5,0.6180339980948049,-6.044023497511081e-06,0.24019849999999998,0.7584509768775001,1.0,0.375,0.0,1.1558878787752036,-0.061621999999999844,0.001363755079765706,18.741298281249996,0.008109981598448694,0.15144549999999946,0.25,0.1,0.014457064889274724,0.27852575,0.2619176549051209,-0.29345818804855045,-0.8691331988634259,0.15199158419197561,0.9118117262582784,0.9766768447924926,2.2425157518985133e-05,-0.5,-0.5,0.9959122019598758,1.891545732858846e-05
calib_s__184.14254+45.065514,,,,,,,,,,,0.0004506114262875897,1.0,0.006700071305756343,1.0,0.09635100000000207,0.14462137499999628,0.1159979999999976,0.22193031850241077,1.0,0.4375,0.0,1.3766073686526161,0.006330999999995868,0.0010114868740232483,19.000309875,0.003268883377861367,0.0561025000000015,0.3125,0.03333333333333333,0.006272256190242929,0.09635100000000207,0.3355056442737131,-0.07559300828252769,-0.18192688299188298,0.062109797124602684,0.8124688203403574,0.572813029838166,-1.9365805958801132e-06,-0.5,-0.5,0.9990625780011901,6.524650466679376e-06,0.2999159999999996,0.7225368489130913,1.0,0.3125,0.0,2.1192893826965844,0.15267199999999548,0.002641806954580178,18.59211840625,0.007884809135125286,0.07321149999999932,0.375,0.16666666666666666,0.020252000833220606,0.14462137499999628,0.25175117990854634,0.7157202867928378,1.9287553456350048,0.14659530505093096,0.7927726781705061,0.9753222184956417,2.7940913453148052e-05,9.24856094089925,3.0,0.6180339980948049,2.184178686360132e-05
calib_s__184.150603+45.258844,,,,,,,,,,,0.0004909701947318544,1.0,0.0008084195016035239,1.0,0.07115250000000373,0.17941575000000043,0.09801249999999939,0.7797522000864091,1.0,0.3125,0.0,1.8248510549622339,0.06744900000000342,0.0006810717263333611,18.665848,0.0027074223038002065,0.04419950000000128,0.4375,-0.03333333333333333,0.00705752971298928,0.07115250000000373,0.2948880846307443,0.8488943065829277,1.9630620612952443,0.05053633319454448,0.7674888823891022,0.7789152706425018,6.265633400748439e-07,0.0,0.0,0.6180339980948049,-2.64819659733166e-05,0.22860350000000018,0.3167469313312151,1.0,0.375,0.0,1.5979109160664633,0.004115000000005864,0.0021626734585409473,18.682844375,0.006603397398429757,0.10374325000000084,0.3125,0.23333333333333334,0.01234034355183472,0.17941575000000043,0.24054605983891372,0.008944057814367475,-0.3034035450067929,0.123370245941143,0.8815887209208826,0.7533797157762399,7.2410065937876e-06,-0.5,-0.5,0.9941229925069216,-4.09533329729747e-05
calib_s__184.187012+45.992156,,,,,,,,,,,0.0012398148107248168,1.0,4.2925985144272225e-08,1.0,0.07601999999999975,0.14385449999999977,0.1286240000000003,0.48570208866339776,1.0,0.25,0.0,1.608782998092172,-0.04447200000000606,0.0007804664126377626,18.7838361875,0.0031608790720851626,0.03387700000000038,0.3125,0.1,0.008032595533629908,0.07601999999999975,0.3261956389601432,-0.6100555750061769,2.22682691285864,0.0593734346985447,0.7567061384642039,0.8856863005618654,1.4671741004259288e-06,-0.5,-0.5,0.9997648720909393,-1.956008566092715e-05,0.18284849999999864,0.177582770316439,1.0,0.375,0.0,2.923150452040756,0.04722199999999788,0.0018655920770066375,18.77489675,0.005580884244693366,0.08053899999999992,0.25,0.03333333333333333,0.011002350035396817,0.14385449999999977,0.24758894731795603,0.16153440524159082,-0.44957800080387944,0.10478052546781969,0.8440635340765466,0.24308100944342106,-1.3543455299973684e-05,-0.5,-0.5,0.6180339980948049,-4.7699803740441e-06
