oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.837066+11.848235,,,,,,,,,,,0.002757814330094484,1.0,9.302232799498454e-08,1.0,0.13718800000000186,0.1450035000000014,0.17801950000000133,0.7106184565655853,1.0,0.375,0.0,2.409478099623397,-0.07275500000000079,0.002120419673721906,19.231009937499998,0.005473352962584772,0.06581500000000062,0.3125,-0.03333333333333333,0.011144102644443247,0.13718800000000186,0.2727430253839639,-0.4617157874888093,0.3243696093796151,0.10525810521491281,0.8047288622203734,0.7229935585592049,-2.741687454971071e-06,-0.5,-0.5,0.9362908693227949,-5.190986026345037e-06,0.16582200000000036,0.9625326146654789,1.0,0.25,0.0,3.831599209526542,0.1986649999999912,0.0017070765302970602,19.310698125,0.006230147670418747,0.05819699999999983,0.0,0.03333333333333333,0.01376262871038041,0.1450035000000014,0.2982431600457074,0.8243645555116185,0.9107116446181047,0.1203085009376284,0.839789265096084,0.019072744887140204,-0.00014334484630420752,-0.5,-0.5,0.9048010237854651,-1.702276352916456e-05
calib_s__83.795491+11.414607,,,,,,,,,,,0.005285807319002549,1.0,0.005329692818590596,1.0,0.18147624999999934,0.20995200000000125,0.21796400000000204,0.1912836307335902,1.0,0.25,0.0,1.5727076750746916,0.05908300000000111,0.0016343006194978547,19.126786625,0.0063243483972574245,0.09675149999999988,0.25,0.03333333333333333,0.012946495415800289,0.18147624999999934,0.3615996805393939,0.29718467675086185,-0.2623562874399088,0.1209644623365035,0.8332233017288312,0.9496080361615323,1.2674812360675523e-05,0.216396084638654,2.1412418607062764,0.9996324113417148,6.772504730150701e-05,0.387891999999999,0.45977321741935784,1.0,0.3076923076923077,0.0,2.316633666142972,-0.27786600000000305,0.0030051112849759335,19.52431669230769,0.010602913313497367,0.14727200000000096,0.38461538461538464,0.0,0.02692601574698509,0.20995200000000125,0.2529367208497742,-0.6620050800643706,1.6810946051185147,0.20701463739380807,0.7887947707272606,0.2852278803769262,-0.000152425828377047,-0.5,-0.5,0.6180339980948049,4.594152232308384e-05
calib_s__83.816374+11.365313,,,,,,,,,,,0.0009282530486749154,1.0,0.014511165814406682,1.0,0.10793250000000043,0.2604930000000003,0.16318899999999914,0.48988538284032745,2.0,0.1875,0.0,1.266232005522852,0.10040599999999955,0.0010387486852548638,18.774653875,0.00442035410886719,0.05729750000000067,0.3125,-0.03333333333333333,0.01136490245949112,0.10793250000000043,0.30369810752403736,0.8213792562977399,1.8440652840827445,0.08299061839891556,0.8313152295901176,0.8160865710802263,4.746526884586846e-06,0.20688962912807554,1.6670962860156815,0.997935134602807,2.1515379335669203e-06,0.33527299999999904,0.9228486547334954,1.0,0.25,0.0,1.4320409328959962,-0.20818299999999113,0.0022178985860865203,18.89026465625,0.009281469906878849,0.08825325000000284,0.4375,0.16666666666666666,0.023178085728443855,0.2604930000000003,0.31113987427001877,-0.5264679247070263,0.10770160713899157,0.17532942293996148,0.86426254009905,0.9200105289330054,-5.637021022487773e-07,-0.5,-0.5,0.6180339980948049,4.718203066947121e-05
calib_s__83.823928+11.367042,,,,,,,,,,,0.01587305722419545,1.0,0.00015560343461669228,1.0,0.2722529999999992,0.23050824999999975,0.4559339999999992,0.9999967592059279,1.0,0.19047619047619047,0.0,,0.6125149999999948,inf,19.237419857142857,0.014828573825329079,0.11169000000000295,0.42857142857142855,-0.06666666666666667,0.04266830093027216,0.2722529999999992,0.11809735167445244,1.2074983719557524,1.0228731107960054,0.28526350056049443,0.7658988524546073,0.9999999999990734,0.00018321114981551814,1.0093176097345058,1.2493676359236303,0.9116919178955005,-3.982223318415089e-05,0.31324599999999947,0.5529141398870884,1.0,0.25,0.0,1.3958232926166139,-0.18432200000000165,0.0028032961368184856,19.24332628125,0.008889591269332463,0.10329349999999948,0.1875,0.03333333333333333,0.02102723041561778,0.23050824999999975,0.3291127636372393,-0.5238112010671551,0.08657275272176967,0.1710653053027159,0.8602328804824177,0.2485283576992431,-8.888980480602507e-05,-0.5,-0.5,0.998969623242526,3.6136349686605316e-05
calib_s__83.83263+11.1199,,,,,,,,,,,0.0054219260902154546,1.0,0.11306559637106296,1.0,0.14795099999999906,0.3500450000000015,0.17277950000000075,0.42911992988452224,1.0,0.3125,0.0,3.1266157090035134,0.07210400000000305,0.0015708056583683908,18.8084270625,0.005579805532697282,0.08499100000000226,0.25,-0.03333333333333333,0.01112036633098054,0.14795099999999906,0.2515526613339447,0.17207227060567357,-0.6420024849396135,0.1049473653846708,0.8519776080901643,0.9937185631522538,1.5195343970945612e-05,0.10765547518594483,-0.4500885648043896,0.6180339980948049,-2.7845455614785854e-05,0.5841544999999986,0.9597378067886421,1.0,0.3076923076923077,0.0,2.44182694031638,-0.2548569999999941,0.006513969905017765,19.470616076923072,0.018772112430969268,0.32204100000000224,0.38461538461538464,0.0,0.03653079923864615,0.3500450000000015,0.24987514867967142,-0.755985373115316,0.5119294413196083,0.36550459409623764,0.9218405093663485,0.9999891247267153,8.171579413848568e-05,0.038590378044195364,-0.5,0.6180339980948049,8.047287286896467e-05
calib_s__83.844522+11.248155,,,,,,,,,,,3.662103113027195e-08,1.0,0.009070480469623755,1.0,0.06300425000000232,0.24934524999999752,0.19563800000000242,0.9854660521433838,1.0,0.1875,0.0,3.2971955982206884,0.15457500000000124,0.002174104134488703,18.862613187500003,0.004698133522459572,0.038934000000001134,0.5,0.03333333333333333,0.01447729143462325,0.06300425000000232,0.1849804990499042,1.4297004690665551,4.8900204434170425,0.08861907533738177,0.7134467015926244,0.6397121796245516,4.056896842816754e-06,2.1647963321267243,3.0,0.6180339980948049,-7.777579521300483e-07,0.29952250000000014,0.38524708610530656,1.0,0.375,0.0,2.2208260293500213,-0.06453799999999887,0.003282246615626438,19.024701625,0.009786600074170588,0.11649449999999995,0.1875,-0.1,0.017415972015521888,0.24934524999999752,0.22895851648083,-0.14121409149439557,-0.6489901637763147,0.18618714633429828,0.8566267699556498,0.6985112797319675,-1.9171242138128084e-05,0.4527548161344035,0.8384361368048355,0.6180339980948049,3.4743865082405235e-05
calib_s__83.849858+11.396655,,,,,,,,,,,0.0025566950924049295,1.0,0.00798569346181822,1.0,0.10718350000000143,0.16180474999999817,0.15424799999999905,0.9999983458021989,1.0,0.25,0.0,2.2765719099783364,0.2282029999999935,0.0018056704469646368,18.8399429375,0.0055186948693099055,0.024550000000001404,0.5625,0.03333333333333333,0.014287298216826103,0.10718350000000143,0.22192182315958475,1.0384356212466457,0.1570946265482771,0.10397189642727263,0.8254540926042178,0.9476099434070603,1.3440487380138628e-05,2.567210057097308,3.0,0.6180339980948049,-7.303567005893848e-06,0.47481049999999847,0.9021722280231096,1.0,0.1875,0.0,1.5224123868804247,0.016479000000003907,0.0033509031666961154,19.071134531250003,0.010601487444190606,0.07798099999999941,0.5625,-0.03333333333333333,0.025336456126074932,0.16180474999999817,0.25955814964596485,0.15240549993855232,2.908314465069088,0.2021823932795168,0.6920087092097149,0.6644900819094408,-1.2108296791839818e-05,0.36631990054776203,1.404857890364331,0.6180339980948049,2.8212890300257118e-05
calib_s__83.865885+11.352762,,,,,,,,,,,0.005729674371623042,1.0,0.014908919921605385,1.0,0.11866625000000397,0.3494149999999969,0.1774305000000016,0.35102442311525206,1.0,0.375,0.0,1.8748882096986192,-0.06662699999998978,0.0013748881865347114,18.845353062500003,0.0053655549717543044,0.06225800000000348,0.1875,-0.03333333333333333,0.011175477922380439,0.11866625000000397,0.21835354241929847,-0.3307239093652336,-0.2848087830325987,0.1011157778189621,0.8130528851652299,0.9946579102460743,1.1269302303776623e-05,7.218997439068363,3.0,0.6180339980948049,-5.14377429663932e-05,0.4206120000000002,0.32200192651356485,1.0,0.38461538461538464,0.0,2.6387241645099375,-0.09718999999999056,0.003110322619118707,19.310533,0.012366330300464079,0.21146700000000251,0.23076923076923078,0.06666666666666667,0.02424241891917921,0.3494149999999969,0.214225874330251,-0.030594319473389267,-0.39840487448893436,0.2388004293560115,0.8727901600551965,0.7199625718579876,-3.324046280585358e-05,0.4720007872601233,1.0502698140068665,0.9205377618657888,-2.178471754436142e-05
calib_s__83.868763+11.367363,,,,,,,,,,,0.010912535214629284,1.0,0.018662189787869224,1.0,0.15485174999999884,0.20063337500000245,0.21948099999999826,0.8571323970873779,1.0,0.3125,0.0,1.5760029971629148,0.13399199999999922,0.0016071413864810191,18.877065375,0.0071841966100569185,0.08235799999999927,0.25,-0.1,0.015193460633818006,0.15485174999999884,0.17505048129773979,0.6556023990470671,-0.02937140600391608,0.13561654907489784,0.8419262384099765,0.9999245108513173,3.3764716269362063e-05,0.48762011772825903,1.5797762671765416,0.9922467115284274,-3.2174767239879594e-05,0.36888149999999875,0.5477966438995303,1.0,0.375,0.0,2.228876743238516,-0.05378699999999981,0.004476472765443787,19.048643,0.010300153581927879,0.10269450000000013,0.375,0.16666666666666666,0.020775911187290788,0.20063337500000245,0.27758106009867445,-0.42687693393908444,0.9374511630387099,0.1962039484273154,0.7646528312710207,0.9095413557591694,-1.1347086699911722e-05,0.41132846000319334,1.242744536938181,0.6180339980948049,5.036370003689622e-05
calib_s__83.875102+11.351337,,,,,,,,,,,0.00047486847675233014,1.0,1.8692854025156396e-07,1.0,0.13066599999999795,0.29010849999999877,0.12756100000000004,0.41174558666848315,1.0,0.375,0.0,2.9333297064403867,-0.015858000000001482,0.0015213906613394214,18.9848139375,0.004119933218372392,0.07228200000000129,0.3125,0.03333333333333333,0.007137784689559878,0.13066599999999795,0.2266991603297861,-0.2192724137354579,-0.6335038154404384,0.07821616558572543,0.8336909616295354,0.5072170182393135,-4.928324983513119e-06,-0.5,-0.5,0.6180339980948049,7.532838469730231e-06,0.2987094999999993,0.9216366123320292,1.0,0.4,0.0,2.9495222311195675,-0.22085100000000324,0.0033865963748524273,19.366925999999992,0.009150675715812781,0.1113110000000006,0.3333333333333333,-0.13333333333333333,0.02106997041907677,0.29010849999999877,0.2259276390939452,-0.627116771693985,-0.24282705392642345,0.1772204594381431,0.8780282268776199,0.11382486914237563,-0.00011306433291617951,-0.5,-0.5,0.6180339980948049,6.856302570564826e-06
