oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.600167+6.577056,,,,,,,,,,,0.06405568844414022,1.0,0.004370735138619087,1.0,0.5696275000000028,0.20228600000000085,0.5673214999999985,0.9993403720221526,1.0,0.3181818181818182,0.0,,0.8464480000000023,inf,19.13266918181818,0.018415015487892896,0.19043849999999907,0.36363636363636365,0.1,0.05618488398769586,0.5696275000000028,0.2910689212362231,0.9591565908227767,0.685604155135759,0.3523283993079129,0.8424457539773509,1.0,0.00030703507910752293,0.7314153229376128,0.43754396341946633,0.6180339980948049,0.00012757601247923424,0.3111119999999996,0.20891442417525038,1.0,0.29411764705882354,0.0,1.8802100572694527,0.1443140000000085,0.0023733506846215047,18.652384235294114,0.008428334786949732,0.10638900000000007,0.29411764705882354,0.06666666666666667,0.020553203129637928,0.20228600000000085,0.28525854826804553,0.49291217189187403,0.8920082411486949,0.15720853890988215,0.8313502260415487,0.7677738018330733,5.910637803072987e-06,0.2994522387786222,1.6868120738900978,0.9469313681227665,-5.538216317361294e-05
calib_s__0.081227+6.427002,,,,,,,,,,,0.0037748116753618726,1.0,0.0006262480679200229,1.0,0.08860599999999863,0.1526600000000009,0.22785499999999814,0.5650822530732768,1.0,0.29411764705882354,0.0,1.2139936187313982,0.04225799999998969,0.0011134062373430317,19.084670882352942,0.005728800357292821,0.048546000000001754,0.47058823529411764,0.0,0.013037588999044317,0.08860599999999863,0.2911477822091622,0.2091034275176164,1.3169321999738304,0.10933226936963944,0.7936814612736339,0.9324167018507165,1.0111136861148754e-05,0.04947066817033134,3.0,0.9975044155634465,-1.3039290044323306e-06,0.43928350000000016,0.9970834448655095,1.0,0.16666666666666666,0.0,,0.37854099999999136,inf,19.175518944444445,0.010048028278469968,0.07877000000000045,0.5,0.1,0.032851895367993114,0.1526600000000009,0.1868327332072519,1.3947635337760402,4.7633362636573535,0.19267615660811438,0.6960555840853496,0.2083396396054939,-5.3586243369372416e-05,-0.5,-0.5,0.6180339980948049,5.93836694633452e-05
calib_s__0.086921+6.428509,,,,,,,,,,,0.00238977205555306,1.0,8.287213411480557e-07,1.0,0.09835999999999956,0.3443284999999996,0.19621199999999916,0.769504450610276,1.0,0.29411764705882354,0.0,1.7096839280093996,0.08518000000000114,0.00173449890071885,19.0022605882353,0.0055038415576308,0.04502899999999954,0.4117647058823529,0.0,0.012582015560893427,0.09835999999999956,0.2780119192391914,0.48404299469762274,0.26313666689162085,0.10458543151445933,0.7773536206691101,0.909797218094237,1.0354788682749811e-05,0.21398499519250935,2.1569160825007074,0.6180339980948049,1.927450805599779e-05,0.356770749999999,0.826833373575768,1.0,0.2,0.0,2.675905687490532,0.2621844999999965,0.0033436823613501136,19.191526566666663,0.010983472307271846,0.17641300000000015,0.2,-0.06666666666666667,0.025467553499621418,0.3443284999999996,0.3009179023544676,0.49837861314377796,-0.20897321823331438,0.21078960057925522,0.8953181564711222,0.39467041782236084,-3.7745349513503174e-05,0.3396717852977759,1.510513992194181,0.6180339980948049,-5.009737474734097e-05
calib_s__0.115043+6.835725,,,,,,,,,,,0.003963982050946301,1.0,0.0027096387267770273,1.0,0.13000600000000162,0.23692700000000144,0.19409799999999855,0.2083429305131548,1.0,0.35294117647058826,0.0,2.1845286678202767,0.0897860000000037,0.001583100140224697,18.76260870588235,0.005192835212775935,0.06765399999999744,0.29411764705882354,-0.06666666666666667,0.012753110075064144,0.13000600000000162,0.2960615099657953,0.36864564281703577,0.3767956762996092,0.09743113517144218,0.8302683732549719,0.9906758500380655,1.3319949916112763e-05,0.3303305435981187,1.54952415226372,0.9872748230568821,5.223988176937005e-06,0.34365999999999985,0.8438668296942601,1.0,0.29411764705882354,0.0,2.3479778974100203,0.13048999999999467,0.0038902850415449847,18.967226794117646,0.010828594161687403,0.15917200000000165,0.23529411764705882,-0.06666666666666667,0.021573703554452237,0.23692700000000144,0.20810179750048652,0.5644097250735214,-0.23311582288115984,0.20538840132618322,0.8485149874012198,0.6474154788639054,4.105142008002783e-06,0.36180819161685046,1.4221943390364873,0.9984642614759279,5.330929282272381e-05
calib_s__0.134349+6.454896,,,,,,,,,,,0.012053953041098655,1.0,0.03119531447376815,1.0,0.2035720000000012,0.1056779999999975,0.28273499999999885,0.3445624848209279,1.0,0.29411764705882354,0.0,3.3653241130707485,-0.056238000000000454,0.0034916547802085586,19.066044235294118,0.007171569656791834,0.08316399999999646,0.35294117647058826,0.0,0.01632139883482931,0.2035720000000012,0.15470790205708618,-0.3560437941323738,1.0527897609260584,0.13673346431288616,0.7760993797174273,0.9999082945435697,2.9742325368153312e-05,0.4298026361901778,1.1812845400625442,0.8541019794092382,1.1619375924511348e-05,0.4675235000000004,0.9879008441270846,1.0,0.21428571428571427,0.0,2.470437923206899,-0.11187099999999361,0.005204188743933433,19.39652342857143,0.011598332110909658,0.05942449999999866,0.5714285714285714,-0.03333333333333333,0.026956831754102257,0.1056779999999975,0.23695713724685186,-0.5494318935248836,2.282791058635384,0.2249673205216115,0.8005719277125065,0.8499570287930841,-9.219503358157751e-05,-0.5,-0.5,0.6180339980948049,2.1181614404976465e-06
calib_s__0.137184+6.467709,,,,,,,,,,,0.017080472939089028,1.0,0.04685946534872343,1.0,0.20343324999999624,0.33456999999999937,0.5065740000000005,0.9997346764505466,1.0,0.1111111111111111,0.0,,0.6053600000000046,inf,19.0904225,0.0115944057250275,0.1135584999999999,0.4444444444444444,0.1,0.04253122528057215,0.20343324999999624,0.253418672846233,2.0171764711990763,7.695694408311216,0.2213421039271938,0.8055166796305179,0.9999999106551558,0.00010866241394347833,0.5846345483475264,0.7508932183588725,0.8777183384315632,-6.045740422196347e-05,0.6047460000000004,0.22135661710555538,1.0,0.2777777777777778,0.0,,-0.018109000000002595,inf,18.90107272222222,0.015035875381918156,0.18547000000000047,0.2777777777777778,0.1,0.032436449672297266,0.33456999999999937,0.3100869488966142,0.08601737069631574,0.6108353519442309,0.28419417403590586,0.828866957210558,0.9999749979608252,0.00012896630890127332,0.5767992428349457,0.7697683226297541,0.6180339980948049,-2.4124115961420433e-05
calib_s__0.141813+5.90332,,,,,,,,,,,0.013842066836638921,1.0,0.028285851538034465,1.0,0.18209349999999702,0.2341629999999988,0.21409649999999836,0.5137218418462994,2.0,0.35294117647058826,0.0,0.655657391352968,-0.06433699999999476,0.0014237839506173072,18.772483382352938,0.007107350078330797,0.11398400000000208,0.23529411764705882,-0.06666666666666667,0.01309993377289676,0.18209349999999702,0.39886915618011665,-0.1904673223602068,-0.841942550878914,0.13342261123802973,0.8871921769376448,0.9999999990480408,3.671023553645129e-05,0.1667175740404922,2.506091802740697,0.9989581479021279,1.1960028206997952e-06,0.4287244999999995,0.7236547236446521,1.0,0.35294117647058826,0.0,1.5968183777353793,0.13017700000000332,0.003572245912424775,18.567780352941178,0.011850012058706207,0.09389400000000236,0.47058823529411764,-0.13333333333333333,0.026671577391609972,0.2341629999999988,0.3466527791793318,0.1436632467667569,0.4589560781037325,0.22002842108576115,0.7429505032094454,0.999987350501098,8.441537323500272e-05,0.36405903011570456,1.4135185329847708,0.9936483154431786,1.02390758582768e-05
calib_s__0.155507+6.427151,,,,,,,,,,,0.0032899334917039814,1.0,0.008474769593901303,1.0,0.19450700000000154,0.23698249999999987,0.22290599999999827,0.6463529925939613,1.0,0.35294117647058826,0.0,2.1590150126670387,-0.0470019999999991,0.002041046443672879,19.389339117647058,0.006412752932419499,0.0568230000000014,0.35294117647058826,0.06666666666666667,0.012688847453334554,0.19450700000000154,0.26802353133090834,-0.17006158238095279,-0.2612332617997053,0.12433904128436728,0.859917425117454,0.7735012763705551,2.3955742599489995e-06,-0.5,-0.5,0.9796683480335846,9.502397651969536e-06,0.48049499999999945,0.6742282943134023,1.0,0.23529411764705882,0.0,2.8148212147105833,0.2878080000000054,0.004578365759667929,18.91282561764706,0.011481076893555988,0.12928699999999793,0.47058823529411764,0.0,0.033094924760073356,0.23698249999999987,0.19197226581639038,0.8561285168507979,2.465961135861979,0.2171396051906214,0.7835886144094865,0.8176062990796987,2.47287913524515e-05,0.5080428045527581,0.9473305887333074,0.6180339980948049,2.8836108599317557e-05
calib_s__0.338206+5.981174,,,,,,,,,,,0.006727288048656648,1.0,0.009280872271204861,1.0,0.18386700000000644,0.1924519999999994,0.2740079999999985,0.15968695323499774,1.0,0.23529411764705882,0.0,1.721008944418404,0.06117599999999612,0.0015561485627066682,19.20330105882353,0.006820812687586958,0.09067300000000245,0.23529411764705882,0.0,0.015875740210895585,0.18386700000000644,0.2725875375996271,0.18429702434124787,0.7066860798831294,0.1309821195055756,0.815074720524446,0.9727171942514841,1.6285807183077852e-05,0.31079874524274415,1.634785524426258,0.9939570924268164,2.5480287856267702e-05,0.4669132499999993,0.9387342920383474,1.0,0.23529411764705882,0.0,2.3690003133196034,0.2637294999999966,0.003517236907915446,18.695653911764705,0.010864584509761417,0.09649699999999939,0.4117647058823529,0.06666666666666667,0.03208039810300797,0.1924519999999994,0.22640232795590554,1.0497466481839044,3.4938144257846218,0.20312051188961924,0.7740924935070372,0.9280691343486476,4.116638434429501e-05,0.34460442189916274,1.4903453576113783,0.6180339980948049,8.15042314407463e-05
calib_s__359.321212+5.641022,,,,,,,,,,,0.011183945518316717,1.0,0.03194784412807106,1.0,0.17482000000000397,0.31157799999999725,0.30363200000000035,0.2034487511690483,1.0,0.29411764705882354,0.0,1.3937818574304215,0.05909800000000587,0.0020775501785161876,19.285658941176475,0.007975054585041946,0.09165500000000293,0.35294117647058826,0.0,0.017298444624349932,0.17482000000000397,0.18550352454841149,0.20997964376345568,0.3101216774527993,0.15380418276438465,0.7865427948111299,0.994375412368402,2.959597800920517e-05,-0.5,-0.5,0.9936865895287746,-3.750779737965894e-05,0.436121,0.21595295601812234,1.0,0.26666666666666666,0.0,1.7996329409106548,0.012591999999997938,0.003684575225967327,19.2453676,0.013319093976586103,0.18793300000000102,0.3333333333333333,-0.06666666666666667,0.02297730849455691,0.31157799999999725,0.3023424235013348,-0.022397115211821434,-0.21595015350399294,0.25633085967834535,0.8642650996667371,0.9323822383196447,-2.6519530884241276e-05,-0.5,-0.5,0.8889043774041452,-2.7467262353871243e-05
