oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__180.863665+0.63508,,,,,,,,,,,0.01078618875171172,1.0,0.00792882049698412,1.0,0.10394850000000488,0.18256199999999723,0.4032765000000005,0.999999889242261,1.0,0.15789473684210525,0.0,,0.4210430000000045,inf,18.771106526315787,0.011236909759247635,0.05390100000000331,0.6842105263157895,-0.13333333333333333,0.0328221938216218,0.10394850000000488,0.26288747988479666,1.6305774089860925,3.346935549151571,0.21092923011743483,0.694434374493362,0.9999999999999993,0.00011148952118013521,0.5579133373698546,0.8163390843904951,0.995058646941847,-1.116976908090343e-05,0.6207657499999986,0.9999618722350917,1.0,0.0625,0.0,1.8075192887925677,0.5869424999999993,0.005446936062407472,18.90423921875,0.014027965280955216,0.10784650000000084,0.625,0.16666666666666666,0.048389878974622616,0.18256199999999723,0.28009815178401565,2.244589732722047,10.101796551727244,0.26518801142349696,0.8125422437665929,0.7690385411387142,6.989786889458441e-05,0.44165374939713015,1.1432339357908334,0.9960716018038654,0.00012906838547226978
calib_s__180.914429+0.134984,,,,,,,,,,,0.0012972207388682359,1.0,0.014015520381605046,1.0,0.10830275000000356,0.30083025000000063,0.13586549999999775,0.7822525512171012,1.0,0.3125,0.0,2.245970040185371,0.07048699999999997,0.001208276614792208,18.722683749999998,0.004095982117391157,0.04359750000000062,0.375,0.03333333333333333,0.009151710967050586,0.10830275000000356,0.2882454919886475,0.45939808375638275,-0.22476585780911584,0.07668777782957001,0.833214406275245,0.872074833929001,4.377475052650756e-06,0.26104812669262756,1.8788133561446192,0.6180339980948049,2.1033321462214195e-05,0.4672394999999998,0.8747055215896157,1.0,0.1875,0.0,1.8275231828000165,0.5181660000000079,0.004071383259512584,18.832294437499996,0.012510367687333808,0.15483150000000023,0.3125,0.1,0.038751982589625304,0.30083025000000063,0.20244652230491678,1.0600560213246886,2.4636995777828705,0.23559892780925615,0.813410711520992,0.9515594015878777,4.824774199223884e-05,0.4615953380581041,1.0814544780819102,0.6180339980948049,4.0842019929489475e-05
calib_s__180.990587+0.391539,,,,,,,,,,,2.4735090481344487e-08,1.0,0.012895230549712347,1.0,0.07981325000000083,0.3101169999999982,0.11868850000000108,0.4271641703635088,1.0,0.3125,0.0,1.8704135768674806,0.05771699999999669,0.0008804911545769438,18.7743236875,0.0033775646362254226,0.041733499999999424,0.25,0.03333333333333333,0.007862091161614921,0.07981325000000083,0.21260908711763996,0.5556855735791805,0.33831673179813393,0.06341149175594928,0.8423384881935374,0.4100071876297504,-1.7832424839134348e-06,-0.5,-0.5,0.9946510777421131,-2.170086271556865e-05,0.35597600000000007,0.5183414964935088,1.0,0.38461538461538464,0.0,3.091377278454877,-0.1404460000000043,0.002960648515847532,19.353709230769226,0.010247812280935787,0.13295499999999905,0.3076923076923077,0.0,0.021960087164541127,0.3101169999999982,0.25056551726548343,-0.2443655719575181,-0.1761717182024678,0.19833317913673718,0.847586116792653,0.43026443089640803,-0.00012811364515838446,-0.5,-0.5,0.6180339980948049,1.610314292808795e-05
calib_s__181.043351+0.428866,,,,,,,,,,,0.001691230992831296,1.0,0.008573395626695433,1.0,0.10385375000000252,0.21266299999999916,0.14843100000000042,0.19094399804299875,1.0,0.3125,0.0,2.1836658524564814,-0.0022900000000021237,0.0011971116462236894,18.7797245625,0.004059138149941871,0.05407750000000178,0.25,0.03333333333333333,0.007962293555330993,0.10385375000000252,0.20519985025773055,-0.08632504523374282,0.21145799269136356,0.07622949641704416,0.8288965835131649,0.8564220719534043,2.289530097558276e-06,0.18261671817628902,2.378667004152523,0.6180339980948049,1.0441207231914751e-05,0.35203700000000104,0.9175286160684847,1.0,0.2,0.0,2.250532979348371,0.253073999999998,0.0036489889332761358,18.8228314,0.010970682021271931,0.12244899999999959,0.4,-0.06666666666666667,0.02545760076472712,0.21266299999999916,0.1876448025236475,0.8568094375085665,0.7856861394779671,0.20649929802941275,0.818860396619232,0.8339392464615055,1.7482663577039623e-05,0.4552426490430762,1.100840702691338,0.6180339980948049,5.343110916631661e-05
calib_s__181.078351-0.264986,,,,,,,,,,,0.006033139275338819,1.0,0.01156859519028199,1.0,0.19300025000000431,0.3033099999999962,0.19355600000000095,0.7190852546283569,1.0,0.25,0.0,1.120816575805746,0.08438199999999796,0.0012579807957420115,18.974972375,0.006296051877591922,0.10081550000000306,0.125,0.03333333333333333,0.012429884934445029,0.19300025000000431,0.2929678415518871,0.44163722706598535,-0.35231573765247415,0.1194674104488736,0.8929567894640805,0.9923900492350046,1.8716524702827013e-05,0.18543350686432852,2.357254031959531,0.6180339980948049,7.907602992615948e-05,0.2906335000000002,0.8795769309812829,1.0,0.4375,0.0,1.1710817293375235,0.05274800000000823,0.0018835751682080256,18.850098531249998,0.00940694101820899,0.15154499999999693,0.125,0.16666666666666666,0.016846026997059355,0.3033099999999962,0.2757049715129644,0.1241496435524084,-1.0312024210918609,0.17732176507089664,0.8417613057170333,0.8430788549121051,-1.4689840655599309e-05,-0.5,-0.5,0.9990667429728626,9.332054441022035e-05
calib_s__181.123475+0.27921,,,,,,,,,,,0.003909955347384943,1.0,0.0025141362466439155,1.0,0.1447287500000023,0.2738864999999997,0.20571600000000245,0.951287529311124,1.0,0.1875,0.0,1.3074412380078773,0.20271400000000028,0.0014777743074488108,18.901202625,0.005632158078558229,0.05437999999999832,0.5,0.03333333333333333,0.016286604524616208,0.1447287500000023,0.3470480116824024,0.8811159228730395,1.1698248222765049,0.10645456105885975,0.8331355202310289,0.9774988671678502,1.5153157216203095e-05,0.30452598480160853,1.6633082268072703,0.9980671205920897,-2.664968738934335e-05,0.24667250000000074,0.8351748143598575,1.0,0.25,0.0,2.7970288130285277,0.1368049999999954,0.002848707705522818,18.66615503125,0.008708635615345293,0.1293210000000009,0.25,-0.03333333333333333,0.016902914956838634,0.2738864999999997,0.25806727869282986,0.45412823729229623,-0.6507689783951367,0.1625567425067005,0.8629459582676096,0.7145876499713573,5.81894832528922e-06,0.4575689431860187,1.093710436985988,0.6180339980948049,-3.8355394204243644e-05
calib_s__181.15697+0.177741,,,,,,,,,,,0.0004863643542194907,1.0,0.002887662673511107,1.0,0.11188675000000359,0.1645677499999998,0.13371000000000066,0.9601865452035148,1.0,0.3125,0.0,2.894471828889774,0.11656500000000136,0.0013884478390648735,18.838356562500003,0.00421032556536666,0.05132499999999851,0.375,0.1,0.010212105471873225,0.11188675000000359,0.2421953265659773,0.500929247463367,-0.5932323404778859,0.07931561424458655,0.8835381476825745,0.723534299214981,2.3341261755049477e-06,0.0,0.0,0.6180339980948049,2.415558587615956e-05,0.3146930000000001,0.9168450237794381,1.0,0.125,0.0,2.176816507654217,0.23661999999999495,0.0036772209567197903,18.528233375,0.008471383069852212,0.09653149999999933,0.4375,-0.16666666666666666,0.02338965375287632,0.1645677499999998,0.24364808341158012,1.1443894532349217,2.665457880530605,0.1569597625272457,0.7821659463844566,0.7911921862256357,1.6167246671851754e-05,0.7297200309783416,0.33339849058308074,0.6180339980948049,5.922299002615497e-05
calib_s__181.171603-0.222199,,,,,,,,,,,0.003676869316269581,1.0,0.012655355393763286,1.0,0.14945750000000046,0.21518499999999818,0.14646024999999874,0.837679840205485,1.0,0.4375,0.0,2.031258601050218,0.07352050000000077,0.0015010069648401787,18.6865885625,0.0047029124107622385,0.052759500000000514,0.3125,0.03333333333333333,0.009818633633304796,0.14945750000000046,0.2951428809110186,0.3299829323756102,-0.6670622550822589,0.08788138926538894,0.8357317839672317,0.9924470381213314,1.0471512556427174e-05,0.3357244822313767,1.5268658858399295,0.6180339980948049,-5.477014995531348e-05,0.3641317500000003,0.9505508880080263,1.0,0.23529411764705882,0.0,,0.2092854999999929,inf,18.481490558823527,0.009817913018260953,0.07589799999999869,0.47058823529411764,0.0,0.02535000648385469,0.21518499999999818,0.2643065893611335,0.9644482822020896,2.420979010244484,0.1814496667543404,0.8042757025527184,0.988414374775065,4.837042433134497e-05,0.279492548785756,0.42691853337842595,0.9875452729929544,-4.323300099196068e-05
calib_s__181.180991+0.030862,,,,,,,,,,,0.0014782601778330032,1.0,0.004916532608601166,1.0,0.0730394999999966,0.24100500000000125,0.1569325000000017,0.7684644599463792,1.0,0.25,0.0,1.7141779579935794,0.0759855000000016,0.001147965599556711,18.574044156250004,0.003775445684485129,0.03785299999999836,0.3125,0.03333333333333333,0.010501403882492351,0.0730394999999966,0.22942121672990795,0.7778000770685076,2.5912797731271127,0.0701252948531503,0.7512476591611992,0.9319090324534042,4.766343417355524e-06,0.34193154949593424,2.5111246583567035,0.9822620220363308,-1.3496251821661125e-05,0.270408999999999,0.41877411652467017,1.0,0.3333333333333333,0.0,3.145209083694175,0.006984000000002766,0.003391388867986025,18.750085666666667,0.00831576397959198,0.13532400000000067,0.26666666666666666,0.0,0.014604085695331552,0.24100500000000125,0.17173137993392537,0.18139980206732578,-0.5245744006222295,0.15592128700113056,0.8805531097396389,0.6938513037353586,-1.1044189463538675e-05,0.37973378212958075,1.3545481023002959,0.6180339980948049,2.4810570688885713e-05
calib_s__181.195976+0.242993,,,,,,,,,,,7.978614165292555e-08,1.0,0.015865137679027818,1.0,0.10856425000000058,0.19453299999999984,0.10166149999999874,0.6747032487509648,1.0,0.3125,0.0,2.648270984257211,-0.00698399999999566,0.0009836264259953497,18.6951496875,0.0031391301375053257,0.05308300000000088,0.3125,0.1,0.005623916385870003,0.10856425000000058,0.2635254217038909,-0.16210015139101996,-0.6911523272366775,0.058686507809204515,0.8331136810109744,0.48609513863293863,-2.307252994677874e-06,-0.5,-0.5,0.8871394083582735,1.3119151230335445e-05,0.6218865000000005,0.9951663327138918,1.0,0.125,0.0,1.0399338377135618,0.489925999999997,0.004322905593520615,18.878296875,0.014231274237874902,0.11295149999999943,0.5625,0.1,0.04595610800818186,0.19453299999999984,0.23705841718870604,1.727879052039482,7.00547135569309,0.2686622199721418,0.8142513010935466,0.9500932259570818,7.436187818584264e-05,0.6499297947899794,0.4559218256287556,0.9999999848794109,0.00011720487515873267
calib_s__181.291965+0.809587,,,,,,,,,,,0.01288306222545502,1.0,0.01578717735756454,1.0,0.26491599999999593,0.3129554999999975,0.22827900000000056,0.8516272533797512,1.0,0.375,0.0,1.6391307482797477,0.023271000000001152,0.0022381997669998783,19.0514200625,0.0075717202944057,0.12518100000000132,0.1875,0.03333333333333333,0.012598331213215084,0.26491599999999593,0.2296166873356354,0.2137598858343646,-1.032281224534647,0.14425202392447917,0.89020960496287,0.9999666178838711,3.475888878882289e-05,0.40826674207791064,1.2531962886174957,0.6180339980948049,7.598357719528422e-05,0.26490349999999907,0.7475823656290227,1.0,0.3125,0.0,2.239270357567391,-0.015332999999998265,0.002727948032191605,18.60258175,0.009541094892877458,0.16415999999999897,0.125,-0.03333333333333333,0.014638431756025253,0.3129554999999975,0.24223992712260167,-0.06552868207266759,-1.1843816510047023,0.17748899772926038,0.9094979715579136,0.9931033915830128,3.14937375028674e-05,0.41419550669361727,1.2330276283163428,0.6180339980948049,3.366423942509813e-05
calib_s__181.349782+0.168144,,,,,,,,,,,0.030404404228580612,1.0,0.00077507652618938,1.0,0.4258544999999998,0.17456962500000017,0.4000439999999994,0.9975001207925182,1.0,0.3181818181818182,0.0,,0.37684199999999635,inf,19.09607181818182,0.013403725288153744,0.17005550000000014,0.2727272727272727,0.03333333333333333,0.03148888916744896,0.4258544999999998,0.2207166938688634,0.7036355158164049,-0.4280386258541071,0.2559585007337637,0.8400226171963678,1.0,0.00015082738746230093,0.2664270663729578,-0.34923937615999945,0.6180339980948049,-2.4292427094120704e-05,0.2248429999999999,0.819536410130953,2.0,0.1875,0.0,0.8374251540206267,0.11730899999999878,0.0013283163879920991,18.61475996875,0.0075157098457909735,0.1058312499999996,0.25,0.03333333333333333,0.015232137266891469,0.17456962500000017,0.33032906903925185,0.5800318656526787,-0.1439620321827264,0.13990313477417005,0.8475369475414858,0.5525593361221717,-6.171542190142649e-06,-0.5,-0.5,0.9984006036803659,2.046246349832528e-05
calib_s__181.356179+0.374523,,,,,,,,,,,0.0017920548455023747,1.0,0.009371919009346141,1.0,0.06764049999999955,0.24318337500000098,0.1334975000000007,0.4757137912598143,1.0,0.25,0.0,2.6290761076040567,-0.016180999999996004,0.0016894140723867372,18.5878345,0.003967781295546795,0.03418899999999958,0.375,0.1,0.007612620277900251,0.06764049999999955,0.2028538211928761,-0.0328365191126651,0.41189708763295485,0.0737524620538194,0.8007678673341525,0.9488132060479073,5.664640379716023e-06,0.0,0.0,0.6180339980948049,-1.8895102535394432e-05,0.3133549999999996,0.7693467496920481,2.0,0.1875,0.0,0.9808283109378542,0.19505100000000652,0.0021134468051101974,18.79158046875,0.010091266064749397,0.12994325000000018,0.375,0.03333333333333333,0.021891466081495538,0.24318337500000098,0.38077507813484884,0.6698664733673753,0.35054949064685204,0.18963083828730443,0.8298612356387871,0.8627508719897101,1.289235510284129e-05,-0.5,-0.5,0.9991929464950942,5.706383264808924e-05
calib_s__181.362336+0.373214,,,,,,,,,,,0.00026655202358043473,1.0,0.003741041213725916,1.0,0.07299299999999675,0.174746374999998,0.09533549999999735,0.8568466055752049,1.0,0.3125,0.0,2.053862225342355,-0.08973699999999951,0.0007654825152644266,18.66405140625,0.002731518605025146,0.033039999999999736,0.3125,0.03333333333333333,0.007506663312143968,0.07299299999999675,0.19129032343540447,-0.8832280495447269,1.2004677626291587,0.050981203661317614,0.8025108680877683,0.41815323137089383,-4.293342109526593e-06,-0.5,-0.5,0.6180339980948049,-3.3532195952092014e-06,0.2254795000000005,0.5276663073162051,1.0,0.5,0.0,2.211620294691086,-0.08429399999999987,0.0025617235562299927,18.51399859375,0.006975438176671264,0.09624749999999871,0.3125,0.1,0.014443127787841892,0.174746374999998,0.194646342057361,-0.4625153037227919,-0.05108556256866459,0.12914325259368184,0.8086030510686419,0.7202894403594435,-4.037619808728142e-06,0.27135753105647165,1.8246299260250674,0.6180339980948049,-2.0281691276611734e-06
calib_s__181.370994-0.029033,,,,,,,,,,,0.004499704591843967,1.0,0.019531043364148903,1.0,0.1316002499999982,0.38536149999999836,0.14965850000000103,0.5126943174936149,1.0,0.375,0.0,1.7489261667460518,-0.007266999999998802,0.001794057708675536,18.65283403125,0.0048290259967357745,0.08063650000000067,0.25,-0.03333333333333333,0.008214613117883837,0.1316002499999982,0.2488554979015094,0.10797025567078433,-0.8402260781705024,0.090075020449704,0.8790745736691112,0.9983792939900644,1.2508666790988638e-05,0.30836173997174665,1.645797792437712,0.8604617654624043,-3.039378804958239e-06,0.35903249999999964,0.562890817912768,1.0,0.26666666666666666,0.0,3.1392683827287975,0.07207100000000821,0.0037046314775308377,18.841231933333336,0.011593587948173905,0.23497899999999916,0.26666666666666666,0.13333333333333333,0.02094503531971027,0.38536149999999836,0.16623718236927792,0.20262722929022398,-0.6366014039065693,0.2184374794710427,0.9084456617616126,0.9771513114216676,4.568961974183468e-05,-0.5,-0.5,0.6180339980948049,5.0231739826243746e-05
