oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.840208+1.219056,,,,,,,,,,,0.01279511263951953,1.0,0.02801639216800324,1.0,0.25689200000000056,0.34487199999999874,0.3688475000000011,0.2668029452560268,1.0,0.29411764705882354,0.0,2.065435538585379,0.1428070000000048,0.002475718640460401,19.553750058823525,0.009447110765067778,0.12515100000000245,0.29411764705882354,0.0,0.022521946890377353,0.25689200000000056,0.3066609749106608,0.4193017248243794,0.8241562908261035,0.1847264426781564,0.8650171589280335,0.979579152287211,3.555251567738778e-05,0.060022503175207215,-0.5,0.9515302722504204,3.821136759130702e-05,0.43663349999999923,0.42397364682286287,1.0,0.4,0.0,2.193028805188284,-0.2400829999999985,0.0034255658252618014,19.3466176,0.01286677720000167,0.1841249999999981,0.2,0.0,0.028707553380552524,0.34487199999999874,0.19446897539139038,-0.48871596702411174,-0.09275637857642183,0.24892861823283102,0.8605796777313155,0.835062047895256,-5.081612841189421e-05,-0.5,-0.5,0.6180339980948049,6.601304817990179e-05
calib_s__168.89685+1.128881,,,,,,,,,,,0.00648138323166874,1.0,0.01324738284328701,1.0,0.16944500000000318,0.16291099999999759,0.20431449999999884,0.3023206270309578,1.0,0.35294117647058826,0.0,1.6881385512127398,-0.021376999999993984,0.001578062234421586,19.119290470588236,0.006363910542595907,0.09620799999999718,0.23529411764705882,0.13333333333333333,0.011242427807626227,0.16944500000000318,0.29924787401592134,-0.05333135820949216,-0.7087337933360076,0.12167345419272994,0.8467543380090458,0.9777927557428652,1.4288472168439178e-05,0.2793555432970962,1.783994154779622,0.6180339980948049,6.450791046268597e-05,0.3020215000000004,0.45721187971259614,1.0,0.35294117647058826,0.0,1.5705740344752677,0.02444500000000005,0.002257622308668245,18.509413176470588,0.008778356545058423,0.09905600000000092,0.35294117647058826,0.06666666666666667,0.01696333226774035,0.16291099999999759,0.3195546071653918,0.0786461826384651,0.36807314519798817,0.16248222830286121,0.8128399706344882,0.9923614120382664,2.2297191041060667e-05,-0.5,-0.5,0.6180339980948049,0.00010894712091858368
calib_s__169.109899+0.910785,,,,,,,,,,,0.00892649133087539,1.0,7.467914199701387e-08,1.0,0.12367299999999659,0.1346980000000002,0.3110285000000026,0.9276671384683045,1.0,0.17647058823529413,0.0,1.7588207094959656,0.1663950000000014,0.002207527511121499,18.978742352941175,0.007260568655613874,0.058647999999998035,0.5294117647058824,0.0,0.020773663051065344,0.12367299999999659,0.34167153057006827,1.070299534275655,3.695206238605644,0.1377964618507362,0.7643768704245891,0.9993615141247463,3.271455847114847e-05,0.4128221452176455,1.2376737627743395,0.995696546668228,-5.074249468529473e-05,0.18699149999999953,0.926524716432485,1.0,0.23529411764705882,0.0,1.6695541587152227,0.19304299999999586,0.0014559514476915438,18.209682794117647,0.005317764189286035,0.060458499999999304,0.29411764705882354,0.0,0.015591350898086583,0.1346980000000002,0.29964547123515434,1.1033300645828008,2.050222945016318,0.09683479906081689,0.8196170360893232,0.5542682127468759,3.004395371013727e-07,-0.5,-0.5,0.9986881878477721,-4.076198866850923e-05
calib_s__169.180443+0.939067,,,,,,,,,,,0.004262250591948814,1.0,3.731341551973878e-07,1.0,0.10278900000000135,0.0910650000000004,0.18944599999999845,0.6198232812091198,1.0,0.29411764705882354,0.0,1.3650099910068938,0.14833400000000552,0.0010809736992891657,18.746178529411765,0.005181294820114019,0.06345600000000218,0.35294117647058826,0.06666666666666667,0.014070639024241804,0.10278900000000135,0.2627713887920611,0.8577930067808236,1.676065301141024,0.09712947771137381,0.7778229270206929,0.9935764276262423,1.3193418723156446e-05,0.0,0.0,0.6180339980948049,-3.0362030530405273e-05,0.16050949999999986,0.7960391845356307,1.0,0.35294117647058826,0.0,1.7159945787484314,-0.050584999999998104,0.0013218736029518567,18.251939176470586,0.005101983563787918,0.051914000000000016,0.23529411764705882,-0.06666666666666667,0.010171893848835071,0.0910650000000004,0.35171170408808383,-0.3462163446516587,-0.18043786723182142,0.09312109368560972,0.8224946496883284,0.48250779619874695,-6.4209452750520305e-06,-0.5,-0.5,0.999668119269966,-2.1588347966864538e-05
calib_s__169.312586+0.660834,,,,,,,,,,,1.7066214987054466e-07,1.0,0.024510973830229064,1.0,0.24337799999999987,0.19597299999999862,0.22703600000000002,0.9554335252970627,1.0,0.30303030303030304,0.0,,0.06931800000000266,inf,19.093011787878787,0.007550273479951614,0.12915200000000482,0.15151515151515152,-0.03333333333333333,0.014398335355610914,0.24337799999999987,0.17506982693920076,0.15292930761487444,-1.1104795085027779,0.14415746055442474,0.8815161916023282,0.9999944741054532,3.257820509144559e-05,15.0,3.0,0.9999947756968567,-7.4011498233499535e-06,0.5527535000000015,0.9999999939361819,1.0,0.19047619047619047,0.0,,0.8420899999999989,inf,18.48916954761905,0.01865257107632847,0.10673399999999944,0.6190476190476191,0.13333333333333333,0.05685158456607663,0.19597299999999862,0.16813394066511392,1.5323532005736125,2.23394766457151,0.34487054912925225,0.7505535976982509,0.9999999999991225,0.0002899131699182832,0.8048277650617964,0.6798817781301616,0.9425584570568314,7.311956745906139e-05
calib_s__169.326279+1.952953,,,,,,,,,,,,,4.580632340729373e-07,1.0,,0.06528199999999629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__169.362991+0.606511,,,,,,,,,,,0.005829426442440256,1.0,0.0017316977389779545,1.0,0.15954699999999633,0.1475369999999998,0.20691150000000036,0.32680186536528905,2.0,0.35294117647058826,0.0,1.2642886150567763,0.07744300000000948,0.002371229270213092,18.958336647058825,0.0059439193308509185,0.08120699999999914,0.17647058823529413,-0.06666666666666667,0.012965730361603174,0.15954699999999633,0.417099667418312,0.31595773581751996,-0.2910132027164001,0.11268682367723235,0.8388217339230589,0.9916905980357148,1.5671080063513005e-05,0.28146425221964105,1.7734741329544055,0.999519421662374,6.878542787731787e-05,0.2085670000000004,0.573098365408411,1.0,0.23529411764705882,0.0,2.09902455035531,-0.14790399999999693,0.0025974341214820905,18.400388647058822,0.006121480686683456,0.06939999999999813,0.23529411764705882,0.06666666666666667,0.015334194016777391,0.1475369999999998,0.2557045688945763,-0.6808775150115097,0.5995097595478058,0.1126376237304401,0.8186382861171683,0.6391058323242208,-5.078134448023742e-06,-0.5,-0.5,0.6180339980948049,3.921969077261379e-05
calib_s__169.378097+2.060177,,,,,,,,,,,0.01897144550259149,1.0,7.128428741905619e-07,1.0,0.24735499999999888,0.37642699999999607,0.788749499999998,0.9999992723959272,1.0,0.05555555555555555,0.0,,1.1280310000000071,inf,19.574848444444445,0.017380591143374473,0.15862650000000045,0.5,-0.1,0.06945545473551828,0.24735499999999888,0.28407965186927986,2.6623511734857654,12.088817610875612,0.3402224375064087,0.7995971798833934,0.9983567343986519,0.00021532514379678217,0.6346236005605979,0.6361190774047654,0.6180339980948049,-2.245259390467022e-06,0.35745050000000056,0.8478327508295529,1.0,0.4166666666666667,0.0,1.6553144508226525,0.17465550000000007,0.003049044342978071,19.312450291666664,0.011828530782989687,0.17289949999999976,0.25,0.03333333333333333,0.023129252549688752,0.37642699999999607,0.3994335691782853,0.2566084174696992,-0.8298275849703831,0.2284379127699373,0.8752990796188664,0.37434208288706844,-6.57817956003228e-05,-0.5,-0.5,0.9992376680541855,2.806525308054424e-05
calib_s__169.379424+2.00485,,,,,,,,,,,0.02564635912678012,1.0,2.153573049575932e-07,1.0,0.3393209999999982,0.19898350000000065,0.300889999999999,0.7239706135782169,1.0,0.4117647058823529,0.0,1.392850897808466,0.10705999999999705,0.0030950751859356858,19.229639941176472,0.010083612163119494,0.16714199999999835,0.11764705882352941,0.06666666666666667,0.018466501915582915,0.3393209999999982,0.3725054739395495,0.15426088456156423,-1.057438741141954,0.1939042312032555,0.8715698756485508,0.999999086095383,6.710857657596684e-05,0.43055072484799906,1.178851789323244,0.9959007802392889,-0.00010163638573806814,0.23215749999999957,0.26618354148398915,1.0,0.42857142857142855,0.0,1.9340864191361307,0.022284999999996558,0.0014158457634004488,19.245800285714285,0.007786358296710234,0.12304299999999913,0.2857142857142857,0.06666666666666667,0.012666686936142292,0.19898350000000065,0.39292620130682043,-0.23117433921509442,1.1912738667923346,0.14985469673149962,0.8338441470689157,0.1516066045169606,-0.0001008968504400159,-0.5,-0.5,0.6180339980948049,-3.550524929667885e-05
calib_s__169.392999+0.790666,,,,,,,,,,,0.0017023142503302703,1.0,1.1014514258558713e-07,1.0,0.125512999999998,0.12267100000000042,0.14389750000000134,0.5512689462121113,1.0,0.35294117647058826,0.0,1.936640807288043,-0.052745000000001596,0.0016415786351502686,19.150171470588234,0.004587754491411544,0.0651499999999956,0.35294117647058826,0.0,0.00889002825678811,0.125512999999998,0.2908160834504933,-0.48319039227044447,-0.14284983170150944,0.08785628517549238,0.8106573269769667,0.6211584842689286,-5.507979708592339e-06,-0.5,-0.5,0.87236168946867,2.1825303443409124e-05,0.186043999999999,0.6733011199337041,1.0,0.29411764705882354,0.0,2.365230192676621,0.12640400000000085,0.002252869655011797,18.393235911764705,0.005958022106764892,0.06406700000000143,0.35294117647058826,-0.06666666666666667,0.013569253217434504,0.12267100000000042,0.3008056193601176,0.6019849031432529,0.14081334044264038,0.10958730617723603,0.8084252262585537,0.45185832084707706,-4.689368499340416e-06,-0.5,-0.5,0.6180339980948049,3.767266261545567e-05
