oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.877738+29.594354,,,,,,,,,,,0.0072154152778815175,1.0,0.05267443333578611,1.0,0.1470042500000055,0.35977699999999757,0.2143650000000008,0.5988736841821616,1.0,0.5,0.0,1.6845118275137185,-0.12631100000000117,0.0009825295439877713,19.675177833333333,0.007231041555013589,0.08829600000000326,0.5,-0.03333333333333333,0.0141012863513519,0.1470042500000055,0.34672740401582136,-0.7846323057222245,4.83078538237716,0.14227202851511556,0.7531202236084521,0.8726340509368954,1.1487902637764135e-05,-0.5,-0.5,0.6180339980948049,-1.7778462462434465e-05,0.604277999999999,0.24845002285988624,1.0,0.3076923076923077,0.0,2.9118017797017584,0.03464999999999918,0.007483133544679958,19.583694076923074,0.016432448021549195,0.22090299999999985,0.3076923076923077,0.06666666666666667,0.03181020371839838,0.35977699999999757,0.29802893676090875,0.0049267680260432056,0.5404512016146268,0.32180803498895927,0.7932423111339245,0.984158658890406,6.184388042342419e-05,0.5761032841904603,0.7714572547234861,0.6180339980948049,-6.233643405881495e-05
calib_s__231.339987+28.867928,,,,,,,,,,,0.006553116985164906,1.0,7.319774712690184e-08,1.0,0.17948200000000014,0.14838749999999834,0.21474350000000086,0.6149462862692854,1.0,0.47058823529411764,0.0,2.4127535667832625,-0.10747099999999676,0.0019411625914926918,19.480826058823528,0.006241116938898778,0.10978800000000177,0.23529411764705882,-0.06666666666666667,0.013788240130121827,0.17948200000000014,0.2677036802695219,-0.5354353152341688,0.143442073892734,0.12158211349946424,0.8177787752957995,0.9688691207060695,1.1029324403005702e-05,0.3592025298592321,1.432305464518588,0.6180339980948049,-4.659780514416691e-05,0.308071,0.6879893029248072,1.0,0.2857142857142857,0.0,2.3242326973452156,0.2124250000000032,0.002968716637010614,19.662299857142852,0.007957588807216937,0.08061249999999909,0.35714285714285715,-0.03333333333333333,0.02109490802969199,0.14838749999999834,0.3487407812852009,0.8819136139953865,2.3090840501099787,0.15646449726734313,0.7634628136493944,0.006924830477934896,-0.00013209750644639553,-0.5,-0.5,0.9999999848794109,-2.715701645763873e-05
calib_s__231.492794+28.930783,,,,,,,,,,,0.017443301944831364,1.0,0.005524455531120567,1.0,0.20980275000000503,0.3607300000000002,0.5037410000000015,0.9932992847632811,1.0,0.16666666666666666,0.0,,0.43854999999999933,inf,19.530632555555556,0.011131758625159607,0.11072550000000092,0.3888888888888889,-0.03333333333333333,0.03703568245007497,0.20980275000000503,0.2529981817507625,1.705142397795314,6.801299862690782,0.21741028740512858,0.7798430165871317,0.9999998420387821,9.593392611410167e-05,0.5274473910882743,0.8948944697648576,0.9910403886335836,-3.46489216681587e-05,0.2796524999999992,0.9881312630419258,1.0,0.4117647058823529,0.0,1.5613631572041067,-0.2523710000000037,0.002307313955427099,19.452619,0.009290578689253877,0.12556499999999815,0.23529411764705882,0.0,0.020781877441725133,0.3607300000000002,0.3414243895855178,-0.4304086587437958,-1.0559987552890564,0.18072608753157504,0.9100754058291252,0.4844811853728666,-5.4358462477868376e-05,-0.5,-0.5,0.9999999848794109,-1.480261384169326e-06
calib_s__231.520735+28.873366,,,,,,,,,,,0.0007638197083945128,1.0,0.019378963481717797,1.0,0.1219600000000014,0.29007500000000164,0.1930569999999996,0.48719519838205455,1.0,0.47058823529411764,0.0,2.6736483001239435,0.00987200000000854,0.001747490541949242,19.53784017647059,0.005657869771352583,0.0706260000000043,0.35294117647058826,0.0,0.010131519965940713,0.1219600000000014,0.21639091635303137,-0.1650923678746011,-0.2741375022654,0.11054255533197095,0.832483270930214,0.6806050627980281,1.5789260954955608e-06,-0.5,-0.5,0.6180339980948049,-1.51540469358924e-05,0.45561000000000007,0.9307378942224623,1.0,0.23529411764705882,0.0,1.450570318885237,0.3690700000000007,0.003657619893038756,19.230945,0.012911811604945091,0.12845500000000243,0.35294117647058826,-0.13333333333333333,0.033451199458129736,0.29007500000000164,0.24427677068272063,0.7847707628907155,0.6469985953648432,0.24830633882506076,0.7849214763929823,0.9720231688011907,6.626642407182672e-05,0.40035675036193963,1.2805656598483286,0.991995914418018,-2.4466780712871436e-05
calib_s__231.559585+29.410834,,,,,,,,,,,0.007855692448652387,1.0,0.015690427243392466,1.0,0.21934800000000365,0.474674499999999,0.25053000000000125,0.4250009322316085,1.0,0.4117647058823529,0.0,1.3932716401453054,0.0017499999999941451,0.0015206414636561995,19.476082705882355,0.006966798412530781,0.10674500000000364,0.35294117647058826,0.0,0.012911144232279206,0.21934800000000365,0.29520421696164784,0.14530270114772434,-0.15596505726747134,0.13568594207765938,0.7962047708858969,0.9874774898070523,2.0763075528204124e-05,0.21951142603430857,2.1212460055869595,0.998133862467498,-1.2439071105613362e-05,0.3823875000000001,0.7057176857445701,1.0,0.4,0.0,2.2930493769678177,0.004559000000000424,0.0039044874969050504,19.529954733333334,0.012966355036523202,0.2560849999999988,0.26666666666666666,0.06666666666666667,0.019701781527782732,0.474674499999999,0.19887750488237682,0.04993803585599539,-1.0072077348078468,0.2532323269196268,0.8783287361577757,0.7693680265680756,-1.2294208113590042e-05,0.3375661205336014,1.5192130189041557,0.6180339980948049,-2.1346480089905813e-05
calib_s__231.59015+29.396102,,,,,,,,,,,0.004068023673758298,1.0,0.014652703361286143,1.0,0.15569700000000353,0.18409574999999734,0.2452600000000018,0.342992403722399,1.0,0.17647058823529413,0.0,2.832148965868865,-0.07600800000000163,0.002472326070809561,19.551179705882355,0.005816109757853641,0.07587099999999936,0.4117647058823529,0.0,0.014473134208859033,0.15569700000000353,0.20386357494515384,-0.27805711656527643,1.0307859067646699,0.11371180706493245,0.8147017145064835,0.8506279714238278,2.825744369953314e-06,0.2834974593354595,1.7634051461152938,0.6180339980948049,-7.779187095611749e-06,0.5827670000000005,0.8834009580276106,1.0,0.25,0.0,2.62503185444337,0.2950569999999999,0.007213891364626696,19.395551,0.013488698545126552,0.10022200000000048,0.5625,0.16666666666666666,0.03766458533694683,0.18409574999999734,0.2853472161322237,1.0022234277925757,3.5126330014970746,0.26162074055562784,0.8036772332122896,0.8635138721423589,4.1664858689587933e-05,0.4975443168485279,0.9765414333186089,0.6180339980948049,1.641159283570128e-05
calib_s__231.596399+29.456696,,,,,,,,,,,0.003296458911468908,1.0,1.2765000787649311e-06,1.0,0.17992000000000274,0.23475900000000394,0.20995399999999975,0.6080422142366468,1.0,0.35294117647058826,0.0,2.7382444039957434,0.084538000000002,0.0017039461883407846,19.572795764705884,0.006150024234633489,0.10916000000000281,0.29411764705882354,0.06666666666666667,0.012899683674591463,0.17992000000000274,0.2012840655084454,0.19028235336890445,-0.43592341721968575,0.1203731682924729,0.8170962994843821,0.827934139463619,4.931531392795325e-06,0.36036397589812014,1.427789507832556,0.6180339980948049,2.0738045075144263e-06,0.4688714999999988,0.6973959105755672,1.0,0.26666666666666666,0.0,1.960067889175539,0.376061,0.0029061757278669173,19.400164200000003,0.011985151079311971,0.10688000000000031,0.4,-0.06666666666666667,0.033938110796305765,0.23475900000000394,0.21705873744321413,1.0135386756583697,2.6399889225367437,0.2325138989004595,0.8098866336395841,0.5674068218944126,1.2127229910469375e-05,-0.5,-0.5,0.6180339980948049,3.705820945374652e-06
calib_s__231.613645+28.968556,,,,,,,,,,,0.011287139055269468,1.0,0.022541765636822864,1.0,0.2155699999999996,0.2315909999999981,0.26560500000000076,0.9955498050253803,1.0,0.35294117647058826,0.0,3.0219491416986197,0.011831999999998288,0.0028850106639436634,19.462424588235294,0.007260123775073235,0.07260899999999992,0.4117647058823529,0.06666666666666667,0.013993240988521527,0.2155699999999996,0.23732928903658881,-0.22636210767508871,-0.02984636544489483,0.14129961147361697,0.8093480910212785,0.9990567838701808,2.6576148036640066e-05,0.47360075384973405,1.0455358554659337,0.6180339980948049,-2.9446810475076143e-05,0.4478875000000002,0.6493874708250611,1.0,0.25,0.0,2.40532927366179,0.06098400000000481,0.004674273370964553,19.6738456875,0.012454331837237443,0.1184340000000006,0.25,0.1,0.02434288875914632,0.2315909999999981,0.26059844825634343,0.21914012903942992,0.31796477004384727,0.2450246027067278,0.7955593371467833,0.7357856016307847,-7.498474839818785e-05,-0.5,-0.5,0.6180339980948049,4.451587529220532e-05
calib_s__231.614279+28.932894,,,,,,,,,,,0.018322802285064967,1.0,4.875468609088949e-07,1.0,0.17838100000000168,0.31035325000000213,0.6086905000000016,0.9996907939993351,1.0,0.11764705882352941,0.0,1.1608221501104337,0.6702810000000028,0.003951658902643542,19.960137352941178,0.014093776605623816,0.12278400000000289,0.47058823529411764,-0.06666666666666667,0.04744124751806197,0.17838100000000168,0.24148642185829733,1.7918275725206252,5.884054600207831,0.28131371686992046,0.7886684489190755,0.9974599198576742,0.00011813134284468153,0.4344659788764688,1.166188115668403,0.9986573528225303,-3.4554066652726768e-06,0.3771609999999992,0.44056824668121447,1.0,0.3125,0.0,1.7071612021976217,0.08171000000000106,0.003997909252668949,19.624629374999998,0.011661799868701517,0.17268549999999827,0.1875,0.03333333333333333,0.021306853224643398,0.31035325000000213,0.27982567525267277,0.32479351607487067,-0.5659166595107639,0.22885850026869092,0.8877405284216932,0.2913893730927507,-6.69220919755513e-05,-0.5,-0.5,0.6180339980948049,-4.175086997857168e-05
calib_s__231.62417+28.959167,,,,,,,,,,,0.005191934182186335,1.0,0.011243231160225945,1.0,0.11879374999999825,0.4158830000000009,0.4656495000000014,0.999984368548376,1.0,0.05555555555555555,0.0,,0.4935740000000024,inf,19.49146177777778,0.00982293908188384,0.06616149999999976,0.6111111111111112,0.03333333333333333,0.03659635012231604,0.11879374999999825,0.2213376160011474,2.3920158203006556,10.765643294547775,0.19146344165997842,0.7333126506577264,0.9948781527672612,6.733108635810022e-05,0.4932464683194842,0.9886779250344581,0.9889630648045221,-3.118510703372174e-05,0.4464939999999995,0.5650186704292499,1.0,0.35294117647058826,0.0,2.574779781034259,0.22287799999999436,0.0035442521762067522,19.57587488235294,0.013127647566469593,0.16933899999999724,0.23529411764705882,-0.06666666666666667,0.02858622111894159,0.4158830000000009,0.27592911690153915,0.29365808601930615,-0.5044398118994766,0.25698518626083383,0.8267439014654013,0.7019113117546261,-2.1639304100708123e-05,0.3216048126224026,1.586973521989881,0.962249773756789,-6.121316566806381e-06
