oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.832658+20.208258,,,,,,,,,,,1.3005052410380076e-07,1.0,4.583127667044257e-07,1.0,0.17067699999999775,0.2128034999999997,0.25126649999999984,0.26729362326862377,1.0,0.38461538461538464,0.0,1.2959894926987485,0.09280699999999342,0.0013939231714454516,20.00998730769231,0.007063844962510795,0.09233299999999645,0.3076923076923077,-0.06666666666666667,0.01490115787207824,0.17067699999999775,0.3437172086825186,0.03544776953779953,0.23579183718932528,0.14134744804334726,0.800428274732661,0.15394230858472693,-5.208118539459719e-05,-0.5,-0.5,0.9997361293452972,3.267189878974815e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__169.939121+20.367436,,,,,,,,,,,1.5466937661127412e-08,1.0,0.011406327597091688,1.0,0.06997924999999938,0.1638797500000031,0.09693799999999797,0.5576382460515625,1.0,0.375,0.0,1.8481916301529424,0.058812000000003195,0.001061638259821618,19.014581,0.003101284496052557,0.03631200000000234,0.25,-0.03333333333333333,0.006649346843665383,0.06997924999999938,0.3198214321133877,0.4494174906170856,-0.3245124411500746,0.05896962525423552,0.8303233879605056,0.14036217528906977,-8.051296797945802e-06,0.20809800578449245,1.6609342898464243,0.6180339980948049,-1.9483382820737092e-05,0.27300199999999997,0.18036159981033498,1.0,0.3125,0.0,1.6421492008847438,0.046429000000003384,0.0023187505173280967,18.36833040625,0.008010103875625197,0.09225750000000055,0.375,-0.1,0.01612822388952923,0.1638797500000031,0.3376709355369492,0.19221686264160862,0.18278058717485024,0.14713223457586727,0.7921833045993347,0.9970408451141927,3.28553743888934e-05,0.0,0.0,0.996131676706702,-3.504532296888118e-05
calib_s__170.046343+20.875224,,,,,,,,,,,0.00022436000280752526,1.0,0.004452386827214016,1.0,0.08410824999999633,0.17992625000000118,0.112325000000002,0.6720187866765897,1.0,0.375,0.0,2.2293231975362233,-0.050969999999999516,0.0011183717778248522,18.890348375,0.0034779969992039857,0.04523749999999893,0.375,-0.1,0.0072902807718250445,0.08410824999999633,0.28446978029891523,-0.5384079792326619,0.04348211762432008,0.06570057496216788,0.811164523194178,0.589630391429437,-1.8079143075134934e-06,0.31339510701249546,1.227693029551135,0.6180339980948049,-2.9878252704777952e-05,0.2048065000000001,0.8727930329935462,1.0,0.3125,0.0,2.0201396610918696,0.1751289999999983,0.002156971102871734,18.26458753125,0.006578836005022135,0.06909700000000107,0.3125,-0.1,0.016044822397369315,0.17992625000000118,0.18565825057495272,0.6360474224452541,-0.14285208125382853,0.12015972606746586,0.8463201763162139,0.9583355113123844,1.698431498155977e-05,0.0,0.0,0.6180339980948049,1.0882726541080533e-05
calib_s__170.54421+20.380277,,,,,,,,,,,0.012006689992251214,1.0,4.176011758109047e-08,1.0,0.21462424999999996,0.12251349999999661,0.2295170000000013,0.4990606015493233,1.0,0.3125,0.0,1.4049668054316111,0.03922500000000184,0.0016173365155131097,19.075075625,0.007308918673252036,0.1308195000000012,0.125,-0.1,0.013069792322193888,0.21462424999999996,0.3447256079223456,0.09453532726174906,-0.8881951714252492,0.13941817642925725,0.8691652804689657,0.9999389236285791,3.3063964352083314e-05,0.0,0.0,0.9970573148002292,-4.075634197487292e-05,0.22049574999999955,0.575581682461133,1.0,0.25,0.0,1.7994127038261627,0.11326549999999713,0.0017529509610645594,18.44809115625,0.00569779629614075,0.06843274999999771,0.1875,0.03333333333333333,0.015021313192281026,0.12251349999999661,0.37203184643505766,0.8334510663409086,2.3103032382863047,0.10511346546094817,0.8433708612315759,0.3646765413214983,-4.0785351400626745e-06,-0.5,-0.5,0.6180339980948049,-1.0560145555811592e-05
calib_s__170.579256+19.777635,,,,,,,,,,,0.0007128039424541799,1.0,0.005234929403648178,1.0,0.11476075000000208,0.19384799999999913,0.1451209999999996,0.35988636437907207,1.0,0.25,0.0,1.9441608282978007,0.05629199999999912,0.0009798176441596957,18.935768375000002,0.004071591034651189,0.06246050000000025,0.25,-0.1,0.00915113621665394,0.11476075000000208,0.2972820694505492,0.4521798769385658,0.23675683715944462,0.07709870474988154,0.8419813296263529,0.6934702633792175,1.208251125168319e-07,-0.5,-0.5,0.6180339980948049,-7.247124417211686e-06,0.2233780000000003,0.30706613245338643,1.0,0.3125,0.0,2.430004739734534,0.05203449999999776,0.002272061421217285,18.509757875000002,0.007146424244978711,0.10095399999999977,0.1875,0.1,0.013485374544824411,0.19384799999999913,0.2679129150730894,0.17230735054546348,-0.6525481406598148,0.13227858244658564,0.8415410688426147,0.8810344884405091,6.926295895302704e-06,0.3609190361872714,1.4256364493186717,0.6180339980948049,1.6919405835570514e-05
calib_s__170.643989+19.392397,,,,,,,,,,,0.021192974418265426,1.0,0.024312807723872912,1.0,0.2320625000000014,0.2864967500000013,0.3789455000000004,0.5819883353245663,2.0,0.1875,0.0,1.0498075800532618,0.1280010000000047,0.001774386976232271,19.3137818125,0.009593356999614382,0.10045799999999971,0.375,-0.03333333333333333,0.022910790642775302,0.2320625000000014,0.31878255725133287,0.5439945583983956,1.5448010693693188,0.18528400393997183,0.8338014581725877,0.9999821296207234,6.0134052320211915e-05,15.0,3.0,0.9990871474730926,8.337559801782433e-05,0.39341199999999965,0.6570409001686811,1.0,0.4375,0.0,1.5167447436832266,0.1053319999999971,0.0030180247225025467,18.725140437500002,0.011269536831915977,0.1917984999999991,0.375,-0.03333333333333333,0.02387615686782469,0.2864967500000013,0.30425848138997846,0.13046256263028994,-0.29109728877414565,0.21102365984320554,0.785723727479508,0.9996340873010849,6.159383822390587e-05,0.37084705902128634,1.3876753810153175,0.9993514354286023,8.376221556704474e-05
calib_s__170.845719+19.43914,,,,,,,,,,,0.0072833760594545605,1.0,0.006595154967004425,1.0,0.12353424999999874,0.2188359999999996,0.301326999999997,0.8144187440228802,1.0,0.1875,0.0,1.4995505406346032,0.1610160000000036,0.0021053081200046006,18.9936773125,0.006926293538466972,0.059437500000001364,0.5,0.1,0.020125629764311308,0.12353424999999874,0.29344259149415797,0.9326083456444066,3.4898528231711214,0.13155578444129548,0.75546095041293,0.9991849722666356,2.9814932898199313e-05,0.29846767205116825,1.691419133431325,0.6180339980948049,2.8226519141438564e-07,0.2590667499999988,0.4124627007461951,1.0,0.4375,0.0,3.1738408276776107,0.1875724999999946,0.0025449119399459917,18.414428968750002,0.00762886438109971,0.11146350000000105,0.25,-0.03333333333333333,0.019197519495912082,0.2188359999999996,0.16694943547761654,0.42438364566185643,0.34510151082143015,0.14048118125798756,0.8359315414614882,0.9610718151704176,2.1441914127999984e-05,0.03588896893096719,-0.5,0.6180339980948049,1.0041475145622575e-05
calib_s__171.033443+19.543538,,,,,,,,,,,0.0001228690345870498,1.0,0.009151114515317556,1.0,0.1504782500000026,0.21760675000000163,0.1529865000000008,0.8400194617850621,1.0,0.5,0.0,1.4591008109034949,0.01112499999999983,0.0011659550388394466,19.2194130625,0.004991115320186601,0.09422800000000109,0.1875,-0.03333333333333333,0.008257603436184716,0.1504782500000026,0.2430672022749784,-0.16052862010591154,-0.9504169242382341,0.09592630698123823,0.8827082546489854,0.5889614167943644,-2.0505827248202005e-06,-0.5,-0.5,0.9964956232058327,1.8833144778591114e-05,0.3169574999999991,0.6759706220574985,1.0,0.25,0.0,2.1168785670028756,0.22504200000000196,0.0025820963855421675,18.404950687499998,0.008741971371106546,0.10881200000000035,0.3125,0.03333333333333333,0.0233729115400942,0.21760675000000163,0.2594929275194857,0.8419656027300532,1.3465454978219897,0.1608955519967527,0.8271377034554831,0.9910233970023236,3.87344503318522e-05,0.019609641532841074,-0.5,0.9893547063494064,5.171063688216298e-05
calib_s__171.140439+20.18796,,,,,,,,,,,0.0032406741887374677,1.0,0.009466982720908066,1.0,0.13706524999999914,0.10998949999999752,0.14483800000000002,0.2786341827814127,1.0,0.3125,0.0,1.95776239798383,-0.0026849999999996044,0.0013169896579156844,18.9661213125,0.004645057476542274,0.06542049999999833,0.25,0.03333333333333333,0.007706988247357616,0.13706524999999914,0.18080834458698675,0.02552839280747012,-0.6732726074289954,0.08809872360363588,0.8391160932520375,0.9421846328513018,4.214756689207598e-06,0.344738162748413,1.1268353030414966,0.6180339980948049,-3.503165880491988e-05,0.2776399999999999,0.5546240318705257,1.0,0.1875,0.0,1.9300132364330724,-0.006232500000002972,0.0029247891789964493,18.4743276875,0.007121828110988686,0.07119574999999934,0.375,0.1,0.01518243753110182,0.10998949999999752,0.18019752150209334,0.14360461207114147,1.3404670649755914,0.1315709862564541,0.7387144228111981,0.9860297693180411,9.353983718243298e-06,0.34170767470532437,1.5021543492051188,0.9355774112484266,1.602729724746011e-05
calib_s__171.198377+20.720143,,,,,,,,,,,0.0023743226595861213,1.0,0.01268007612592922,1.0,0.12121874999999704,0.26504600000000167,0.16747000000000156,0.5809509071913268,1.0,0.3125,0.0,1.836965047762666,0.07717100000000698,0.001784018250763045,18.9747294375,0.0047136552955280575,0.056775000000001796,0.3125,-0.16666666666666666,0.010858872807418252,0.12121874999999704,0.2389824695898798,0.38158483709801727,0.8083988538335225,0.08944033389428399,0.8102044024291314,0.9021970527843557,5.555590947767207e-06,0.2735178657476013,1.81353696696239,0.9967489701456719,-3.3052171303922e-05,0.25826550000000026,0.7685602979669068,1.0,0.375,0.0,2.7027492023079542,-0.04510900000000362,0.002901663663625384,18.521696374999998,0.008457742757248036,0.1684089999999987,0.25,0.03333333333333333,0.01517116042467591,0.26504600000000167,0.24714864190275135,-0.26534927946409453,-0.8172835270069498,0.15665174336760343,0.8523012811453726,0.9926217823073812,2.901153593553401e-05,0.0,0.0,0.9251349598084122,-3.545663481001938e-05
