oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.668378+54.543672,,,,,,,,,,,0.0012100164096969148,1.0,0.012450370797084461,1.0,0.06633000000000067,0.2375725000000024,0.16400600000000054,0.6961656986882451,1.0,0.3125,0.0,2.6052835280635716,-0.0855540000000019,0.0014750949808128898,19.244146687500002,0.0040557071458953275,0.032022500000000065,0.5,-0.1,0.010736858819105011,0.06633000000000067,0.29443674800866954,-0.6849058307897564,1.7705019619272484,0.07804862323715166,0.75888389579807,0.8136855559200789,2.4839392855275547e-06,0.0,0.0,0.6180339980948049,-2.303961204615485e-05,0.3340829999999997,0.20260009457310363,1.0,0.3125,0.0,2.9203853866289613,0.055155499999997915,0.0030756266527617888,19.0506383125,0.00899317678699653,0.13879450000000126,0.375,-0.1,0.019009244649130858,0.2375725000000024,0.21610601769433926,0.09015345801032085,0.07954594824296235,0.17132575824944174,0.8004727319308444,0.9769353354800295,2.5065267382953772e-05,0.49620041165689,0.9803251216158445,0.6180339980948049,1.470475035405612e-05
calib_s__197.149402+54.298067,,,,,,,,,,,0.006368603188686554,1.0,0.00492336350266341,1.0,0.15859900000000238,0.11743599999999788,0.1615409999999997,0.5031538209970848,1.0,0.3125,0.0,1.6450833057260374,-0.0172240000000059,0.0017182128610180492,19.1832998125,0.005384467594182137,0.08959999999999724,0.1875,-0.03333333333333333,0.008872539855982296,0.15859900000000238,0.3329130514223132,-0.13939642250358192,-0.8675964573391286,0.10329185618988651,0.8577253831512492,0.9994277013951328,1.569597642376722e-05,0.0,0.0,0.6180339980948049,5.60547776955113e-05,0.28920049999999975,0.9923962990506878,1.0,0.0625,0.0,1.76482371984931,0.33054500000000075,0.002314452080946921,18.530210625000002,0.007292651803135019,0.0912455000000012,0.375,0.03333333333333333,0.024575049440961474,0.11743599999999788,0.3194027382393034,1.5667560462879802,6.000859935521155,0.13513437392687797,0.7746134140293273,0.9874581779709798,2.9573273875347717e-05,0.4671439152974534,0.8053320177145433,0.9950935820818985,6.716896473099094e-05
calib_s__197.400346+54.292528,,,,,,,,,,,0.00017035877199287488,1.0,0.0015135160068724784,1.0,0.06048149999999808,0.11596437500000079,0.09466600000000014,0.9431529549355447,1.0,0.3125,0.0,2.0344132737385805,0.01976499999999959,0.0008466264105806068,18.787177687499998,0.002623953854509887,0.025842999999998284,0.375,-0.16666666666666666,0.005567616530940639,0.06048149999999808,0.23136308373785358,0.37093778350997536,0.2568302331755534,0.04929668730847776,0.7571921027310093,0.6689545325240841,2.468092373585696e-07,0.206693215087971,2.205416819569882,0.9401958150492419,1.6913753264572607e-05,0.18976550000000003,0.39434923768318747,1.0,0.3125,0.0,2.1060724481310746,0.02628299999999939,0.0017422626456040046,18.5497430625,0.0051554781104157146,0.06489550000000044,0.375,-0.1,0.01092582188261623,0.11596437500000079,0.338748205914834,0.40253628355686943,0.8944748954382353,0.0956327943125545,0.8561899405296293,0.7700144691025106,2.852741522703178e-06,-0.5,-0.5,0.6180339980948049,2.6484282309073646e-05
calib_s__197.471992+53.832164,,,,,,,,,,,0.008314466550538932,1.0,0.0028954227997407492,1.0,0.13272100000000364,0.13798499999999692,0.2075205000000011,0.9834814097298361,1.0,0.1875,0.0,1.5888201200090515,0.21304499999999393,0.001823406273014342,19.088525125,0.006370385588573231,0.05987899999999868,0.3125,-0.03333333333333333,0.016491332838170867,0.13272100000000364,0.25081050685492984,0.9493263381454681,0.7516624522114173,0.12160126536341803,0.8283867521270616,0.9999893327851359,2.915441577194679e-05,0.4159463831669832,1.2271266351065533,0.9926875149747102,-3.7032434824274345e-05,0.16692324999999997,0.2280277968370788,2.0,0.375,0.0,0.9339744577346245,-0.06401050000000197,0.0013014340650536454,18.58944340625,0.005057466464308417,0.07367799999999924,0.25,0.03333333333333333,0.010700394599188907,0.13798499999999692,0.3652759032847195,-0.2600605493243727,-0.10716433974817674,0.09401548661726859,0.7995914548726618,0.8376272041584154,7.187421275998021e-07,-0.5,-0.5,0.9993602664939506,4.438340651206813e-06
calib_s__198.02958+55.275023,,,,,,,,,,,0.0021437343760170374,1.0,0.0008864816234894123,1.0,0.09352950000000249,0.06819300000000084,0.1231359999999988,0.9756192410680046,1.0,0.25,0.0,1.8849690046777992,0.08759299999999826,0.0011466122047616137,18.9065793125,0.003963726469004732,0.04180749999999733,0.1875,-0.03333333333333333,0.008841106073438442,0.09352950000000249,0.20685772852979006,0.6715609342714388,-0.21431149618915146,0.07494050885929353,0.8470541812072515,0.9869342913606435,7.786105694029344e-06,0.0055982240644717185,-0.5,0.6180339980948049,-2.2530072277044206e-05,0.17426749999999913,0.605874851923094,1.0,0.3125,0.0,1.9598820794800886,0.03691599999999795,0.0015613998613998247,18.416180500000003,0.0044663581612120135,0.046274500000000884,0.375,0.03333333333333333,0.010462105197015795,0.06819300000000084,0.2236355182834866,0.32950317497140164,1.6429717985796275,0.08225325807452855,0.7665806829660904,0.7479755582137706,1.9300097144393683e-06,-0.5,-0.5,0.9649666032903367,-5.518765140598996e-06
calib_s__198.196756+53.859964,,,,,,,,,,,0.0013525273832939327,1.0,0.0036911167605017396,1.0,0.09533824999999752,0.15181550000000144,0.13767600000000257,0.6582613860387863,1.0,0.3125,0.0,1.433781613393826,0.09654700000000105,0.0008921461771936688,19.0200404375,0.00402052119139126,0.04292000000000229,0.3125,-0.1,0.00978768921195063,0.09533824999999752,0.37513446460717176,0.585411296140315,0.21898563591805953,0.07647047564008744,0.8438127261791202,0.9283231120697575,6.367103032048763e-06,0.30305600340523775,1.263188913967056,0.9958622516756597,1.711721882585633e-05,0.1639084999999998,0.6915907069627275,2.0,0.4375,0.0,1.1461163736442617,0.0651149999999916,0.0012210492583211736,18.465500499999997,0.005687956480307012,0.09279299999999857,0.25,-0.16666666666666666,0.010651262005344733,0.15181550000000144,0.40423496266131975,0.22536326194546213,-0.6968248866612781,0.10503096323108736,0.8128780824025156,0.9572644441979296,1.2264063185091443e-05,-0.5,-0.5,0.9991384737242741,-8.596487822100604e-06
calib_s__198.324977+53.928994,,,,,,,,,,,0.0020321404128926515,1.0,0.014630417526842585,1.0,0.09957899999999853,0.14638000000000062,0.13536849999999845,0.3120425662328819,2.0,0.3125,0.0,1.0734265811072148,-0.007542999999998301,0.0007119418803620926,18.894938625,0.003761985952688689,0.06626400000000032,0.3125,-0.03333333333333333,0.007357927977021815,0.09957899999999853,0.3584820333994181,0.15649957748551097,-0.0156991713688992,0.07108249368416494,0.8839903803780809,0.9828652184579814,6.3986012033777685e-06,0.032844273504107506,0.37717743502931145,0.9987983268556039,-4.067824809666756e-05,0.5450129999999991,0.9999678618588002,1.0,0.11764705882352941,0.0,,0.5283979999999957,inf,18.64138708823529,0.012422677921321585,0.07089999999999819,0.6470588235294118,0.0,0.0434363015707851,0.14638000000000062,0.2223292520432674,2.2272113277489303,9.600804034579529,0.2315759478038298,0.7308795333318276,0.9999999610146357,0.00012758814415135926,0.0,0.0,0.6180339980948049,3.085905886366444e-05
calib_s__198.337665+54.571363,,,,,,,,,,,0.003938605523093573,1.0,1.2193945107164341e-08,1.0,0.12379474999999829,0.06668399999999863,0.15069399999999789,0.784393592098388,1.0,0.25,0.0,2.1023960532377983,0.0788039999999981,0.0015306295778719804,19.1484933125,0.004791618759050056,0.06284250000000213,0.3125,-0.03333333333333333,0.009941237213788421,0.12379474999999829,0.20341209488812664,0.491150577127239,-0.3965314483157085,0.09175227976371955,0.8243148342043033,0.9946546645320962,1.1526705132258745e-05,0.013616154259968915,-0.5,0.6180339980948049,1.5661601667125052e-05,0.10316100000000006,0.28298822351784575,1.0,0.3125,0.0,1.9968773406882805,0.012488999999995087,0.0008680332917449761,18.49740659375,0.0031560795021651103,0.038229999999998654,0.1875,0.1,0.005915355997721978,0.06668399999999863,0.1927438455932654,0.26267236783501674,0.11495722392112828,0.058379285793748126,0.7901845835119058,0.10137338297608181,-8.977410128134019e-06,-0.5,-0.5,0.9644150869456359,-2.0501472166417746e-05
calib_s__198.382892+54.01418,,,,,,,,,,,0.00359576977040498,1.0,0.013279889043046576,1.0,0.09899924999999854,0.1685860000000048,0.17151899999999998,0.24759926272898375,1.0,0.3125,0.0,1.5463000162571479,-0.05916700000000219,0.0010586744610600362,19.144079562500004,0.004609478461019072,0.04854199999999764,0.375,-0.03333333333333333,0.010500699885660813,0.09899924999999854,0.305834647200512,-0.33201569440598977,0.7094679604267888,0.0882442223993792,0.7736299338575967,0.9867948886760765,9.272866488499526e-06,0.2334415616635241,2.035174284774421,0.6180339980948049,5.811573166059414e-05,0.30066349999999886,0.8923799494796183,1.0,0.1875,0.0,2.2885083050532717,0.07900800000000174,0.003390367408870263,18.63074840625,0.008115840586577893,0.07085450000000115,0.5,-0.03333333333333333,0.01824357591947195,0.1685860000000048,0.2814428721297093,0.39241952056879137,1.1734021206781762,0.15120418407376515,0.8594973395654669,0.9998984435269924,3.836446728278883e-05,0.4819640533073955,1.021048049036562,0.6180339980948049,6.50350505405993e-05
calib_s__198.488092+54.058984,,,,,,,,,,,0.11044674032366429,1.0,0.03454931329101033,1.0,0.7738549999999975,0.26119649999999695,0.7679964999999989,0.9908297374229823,1.0,0.28,0.0,,0.8970950000000073,inf,19.269545439999998,0.02420346120409562,0.39189300000000316,0.28,-0.06666666666666667,0.07128432564555828,0.7738549999999975,0.22950417866841774,0.9801136895913094,1.2199841263561453,0.4663896954775977,0.9166588609778169,1.0,0.0005637811972321714,1.5174958355736792,1.095299454278942,0.6180339980948049,-0.00011870219391576507,0.49767849999999925,0.9755932250201806,1.0,0.18181818181818182,0.0,,0.4905415000000062,inf,18.934895159090907,0.015419271932637972,0.1394599999999997,0.4090909090909091,0.23333333333333334,0.04311676426257994,0.26119649999999695,0.15825223798830762,0.9166135490676461,1.0518502958689497,0.29196229747401303,0.8019699750691642,0.9999999999990222,0.00019040365699428562,0.5265929729752299,0.22143248071191518,0.9407950609498201,1.2669720149526546e-05
