oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.88493+0.208073,,,,,,,,,,,2.7411169683408182e-08,1.0,0.010858702728214178,1.0,0.1332880000000003,0.30796899999999994,0.14959300000000297,0.4615775822922013,1.0,0.29411764705882354,0.0,2.8638962085481374,0.04686399999999935,0.0014761143858154037,19.246512411764712,0.004303964011731962,0.05587899999999735,0.17647058823529413,0.0,0.008996437457562456,0.1332880000000003,0.2152057963217568,0.32195096572494675,-0.42933694199380446,0.08283629677158785,0.842703350577973,0.134466436411489,-1.393415211415456e-05,-0.5,-0.5,0.6180339980948049,-6.001323073272455e-06,0.47642899999999955,0.20025988026354766,1.0,0.29411764705882354,0.0,1.0393974673267392,0.03036000000000172,0.0031992500551430996,19.158617970588235,0.01245660916910586,0.19917899999999733,0.17647058823529413,-0.2,0.025644797573867138,0.30796899999999994,0.19663898086928658,0.1439633280661389,0.15907140109253737,0.23865141627982572,0.8535486218825541,0.735256123553732,-2.690048797462213e-06,-0.5,-0.5,0.9999456872935014,-8.540976661053251e-05
calib_s__30.957068-0.017887,,,,,,,,,,,0.0046640227074586085,1.0,1.0677686856479401e-07,1.0,0.10651800000000122,0.20682299999999998,0.2671680000000016,0.9878169055180016,1.0,0.23529411764705882,0.0,2.210605919913695,0.23282200000000586,0.0028611909848838407,19.080546705882355,0.006869785619952259,0.06212399999999718,0.47058823529411764,0.13333333333333333,0.020125013818341482,0.10651800000000122,0.2542894903165322,1.2556877464425755,2.9382184709729127,0.13107926538089804,0.7380127375275346,0.9709896917889655,2.275745976226746e-05,0.4102951023255217,1.2462633752144205,0.9272227399322426,-2.146802532269074e-05,0.31457549999999834,0.12630214724498878,1.0,0.35294117647058826,0.0,2.7436268302856033,0.07026299999999708,0.0031312214939062653,18.97595317647059,0.008598498336292245,0.10456800000000044,0.23529411764705882,0.06666666666666667,0.018433828545210956,0.20682299999999998,0.19416157125907496,0.1340931348110971,0.1829344215602955,0.16316470181744192,0.8694771051830631,0.2339295024909942,-4.13302320813661e-05,-0.5,-0.5,0.6180339980948049,6.9251532159638816e-06
calib_s__30.977419+0.003837,,,,,,,,,,,0.014129801674679778,1.0,0.006551385022575329,1.0,0.20783999999999736,0.25176012500000056,0.2986505000000008,0.17942102841358643,1.0,0.29411764705882354,0.0,1.9407292717722155,-0.07939299999999605,0.0027424112291722213,19.423310588235292,0.008418189053692416,0.1160420000000002,0.23529411764705882,0.13333333333333333,0.01738685596505223,0.20783999999999736,0.27523932789283656,-0.0007544300943712747,-0.271114476598179,0.16350910058035034,0.8422947057900686,0.9931655620117206,2.6613080119285586e-05,0.27012565258261123,1.8309950216867357,0.9854548077756226,1.95934665598837e-05,0.4403864999999989,0.7509384919076472,1.0,0.1875,0.0,2.4373068957471964,0.27072199999999924,0.0036556553056005634,19.054284781249997,0.01040380220379152,0.11917900000000081,0.375,-0.03333333333333333,0.03025051608024844,0.25176012500000056,0.22639485857869246,0.9773910505817955,3.558106517864452,0.19823700999883995,0.761563771396487,0.5954883041697946,-1.4665516465922061e-05,0.37941752547475066,1.3557136569650021,0.9591811566430998,1.849927945296525e-05
calib_s__30.984865+0.27339,,,,,,,,,,,0.022982638952848158,1.0,0.0029424929429985674,1.0,0.19119724999999832,0.29001599999999783,0.4445735000000006,0.4763487990425442,1.0,0.25,0.0,,0.1211319999999958,inf,19.202329049999996,0.010522284706463885,0.1000359999999958,0.4,-0.03333333333333333,0.02632264806497671,0.19119724999999832,0.31099196696594444,0.2761498939127905,1.3543183334101112,0.20205237329130216,0.7768631763452104,0.9999999548906188,7.928058070842523e-05,0.5065734652127674,0.9513823316466719,0.6180339980948049,-8.287204051832966e-05,0.44435,0.8956398208746655,1.0,0.21428571428571427,0.0,,0.29057800000000356,inf,19.225142499999997,0.01358812631060328,0.18409449999999694,0.2857142857142857,0.03333333333333333,0.03071041896636702,0.29001599999999783,0.2422419410981589,0.839307102630921,0.7859965114645764,0.2612336646293473,0.8491717971318021,0.613058962222871,1.0875320212267826e-05,0.18481264455747015,2.3619456909863135,0.9854410043055881,-8.854679373528613e-05
calib_s__31.007463-0.029126,,,,,,,,,,,0.009880222396270287,1.0,0.029767174106212258,1.0,0.17335900000000493,0.44201450000000264,0.2770924999999984,0.2565817428190263,1.0,0.23529411764705882,0.0,2.748488589311468,0.05717700000000292,0.0024210739476111065,19.181347117647057,0.0073113956220481075,0.09205299999999994,0.23529411764705882,-0.06666666666666667,0.015942188165602948,0.17335900000000493,0.19846901967496994,0.31170935266735006,0.3678387088540567,0.14024241734094978,0.8204914368801928,0.9968347079376711,2.5105394841083366e-05,0.3943512701425312,1.3017088105368295,0.6180339980948049,-3.490405682622211e-05,0.47977199999999876,0.45182832261756267,1.0,0.375,0.0,1.7781406934918387,-0.10441899999999293,0.0037114480404791574,19.234297124999998,0.014104420576963261,0.23015350000000012,0.1875,-0.16666666666666666,0.027624327753275904,0.44201450000000264,0.30695108817412553,-0.12136632878133309,-0.5982601361541189,0.27128861615327526,0.8628748460963518,0.9394016144498182,1.5780081925283382e-05,-0.5,-0.5,0.9981516992551033,7.694587397340973e-05
calib_s__31.008374+0.3457,,,,,,,,,,,0.003972034047249018,1.0,8.308003768151801e-07,1.0,0.22974999999999568,0.3237557500000001,0.3486900000000013,0.9040963998177372,1.0,0.11764705882352941,0.0,2.345962027221472,0.364929999999994,0.003734237201008893,19.50305917647059,0.008851945501912253,0.1129760000000033,0.23529411764705882,-0.06666666666666667,0.027289927848195866,0.22974999999999568,0.18689907522882493,1.1972308342514897,3.1805330616728242,0.17264001695068734,0.8394601842489227,0.8341210022734211,2.475629046410533e-05,0.41345145914215503,1.235542854090789,0.9193777644004328,-1.09443256975861e-05,0.32619299999999996,0.6526472100179872,1.0,0.2857142857142857,0.0,2.3492924752876725,0.19728100000000381,0.00314083240485721,19.22560089285714,0.010843476859657234,0.15286825000000093,0.21428571428571427,0.03333333333333333,0.022172390468325424,0.3237557500000001,0.24330808455693137,0.34292843716897986,-0.7800250848451866,0.20847235839470185,0.8387428804062661,0.3506522838885521,-7.08388530613852e-05,-0.5,-0.5,0.9037941428003934,2.736616603696907e-05
calib_s__31.011135+0.222974,,,,,,,,,,,0.005598799530664848,1.0,0.00567786882752352,1.0,0.12250600000000134,0.391592499999998,0.21766649999999998,0.37611892981315187,1.0,0.17647058823529413,0.0,2.890896354825422,0.08529300000000717,0.0020852805721204752,18.897829705882355,0.005591604572145335,0.07423700000000366,0.29411764705882354,0.06666666666666667,0.01377988008238737,0.12250600000000134,0.21108433326968662,0.35378338140614357,0.947619692416239,0.1056691909870357,0.8075608295387856,0.9950155053644785,1.348162632031761e-05,0.3651256755464818,1.4094258874743815,0.6180339980948049,-1.9060219898845142e-05,0.29089149999999897,0.9967102739155072,1.0,0.375,0.0,2.4503590014937258,0.14629899999999907,0.003033382815127556,19.02325003125,0.011036898780781108,0.19732800000000061,0.1875,0.03333333333333333,0.01918157233662759,0.391592499999998,0.2913407828147282,0.13662033368193557,-1.5261821476560153,0.2099576850763973,0.9303847691739228,0.7064157644297677,1.3935809293419839e-06,0.38024088511282134,1.3526812136852469,0.6180339980948049,-3.521461436008319e-05
calib_s__31.019789-0.262797,,,,,,,,,,,1.3530217071979694e-05,1.0,0.03473800068905213,1.0,0.15487699999999904,0.22501199999999955,0.24148549999999958,0.7056982660790587,1.0,0.17647058823529413,0.0,1.4589734145475437,0.17094500000001034,0.0014452594863122105,19.27408617647059,0.0056846792217135214,0.0719219999999936,0.23529411764705882,-0.06666666666666667,0.016987914585639845,0.15487699999999904,0.22655408877047128,0.8388753356088463,2.560408796798028,0.10956699720489817,0.8032510597264182,0.5763955890367023,-1.293311727592088e-06,-0.5,-0.5,0.9966514488574634,-1.6429719027317925e-05,0.48594849999999923,0.5038164943342284,1.0,0.3076923076923077,0.0,2.1266454059606468,-0.3895130000000009,0.003576121784881687,19.331168692307692,0.013441896332059024,0.1403199999999991,0.3076923076923077,-0.06666666666666667,0.03509800350699025,0.22501199999999955,0.26454299053475133,-0.8143704181430959,1.718946655153951,0.259847565539545,0.7961717979356047,0.896550374134273,-2.765223732873865e-05,-0.5,-0.5,0.6180339980948049,-7.327400377288713e-05
calib_s__31.026385-0.21615,,,,,,,,,,,8.816345043694291e-08,1.0,2.2047604173745485e-07,1.0,0.16657599999999917,0.26451950000000224,0.14884849999999972,0.5676380437489084,1.0,0.4117647058823529,0.0,2.5756770910176705,-0.04005300000000034,0.0015473169656836181,19.215838411764704,0.004523379557431116,0.08489399999999847,0.29411764705882354,-0.13333333333333333,0.008789372746641634,0.16657599999999917,0.2301308647804129,-0.22083069868502725,-0.569066683667713,0.08692053065067606,0.8175227483252798,0.32235106794833923,-1.0328495835581632e-05,-0.5,-0.5,0.6180339980948049,-4.440135944797708e-07,0.41688299999999856,0.9582578402208697,1.0,0.25,0.0,2.720020398415481,0.4236919999999955,0.004067050764867947,19.145937718749998,0.011708426722077161,0.13680800000000204,0.25,0.03333333333333333,0.032907151210099635,0.26451950000000224,0.2251065762261013,1.0920298010139928,1.9839611839626343,0.22416880880543752,0.856153805686563,0.3424642788782389,-1.910047275641171e-05,-0.5,-0.5,0.6180339980948049,4.9306394216314884e-05
calib_s__31.047667+0.25601,,,,,,,,,,,0.004655980920450566,1.0,0.022687445275501594,1.0,0.23028699999999702,0.2590380000000003,0.1794965000000026,0.7633934151767231,1.0,0.47058823529411764,0.0,3.3531676114420703,-0.05544700000000802,0.0018972254518549996,18.984539529411762,0.005743207356763184,0.10442899999999611,0.29411764705882354,0.0,0.010904413830135448,0.23028699999999702,0.13565450939825435,-0.14273282610103014,-0.9570569350608165,0.10903214709007912,0.8844017199554821,0.9664180025624959,1.1875134561407287e-05,0.41716343603975353,1.223039407766291,0.6180339980948049,-4.6060948224998645e-06,0.4803405000000005,0.3498034436206865,1.0,0.23529411764705882,0.0,2.387127707711241,-0.18582899999999825,0.0035256177171046873,19.101240852941174,0.01216129921240433,0.13092100000000073,0.47058823529411764,0.0,0.029928537071932312,0.2590380000000003,0.21317005596467548,-0.2841118788827173,0.7852768528148579,0.23229590534081893,0.8438288251364436,0.904369353934424,-4.125226383668299e-06,0.39203161864386793,1.3099617990348538,0.9252052816511828,4.846695589986419e-05
