oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.72491+42.473583,,,,,,,,,,,0.0008018228911707333,1.0,0.0037425259891469523,1.0,0.07291599999999931,0.12234199999999973,0.08485149999999919,0.4331003117103725,1.0,0.4117647058823529,0.0,2.7355739394634573,-0.004380999999995083,0.0009472676528049338,18.758545352941177,0.002709329916440058,0.039372000000000185,0.35294117647058826,0.06666666666666667,0.00464023888151471,0.07291599999999931,0.1909594467622763,0.02440766160461278,-0.3755203086408989,0.05082308811362115,0.7844836045717302,0.9084243688334993,5.334440873292218e-07,0.22376733488415293,2.094383282652165,0.6180339980948049,3.833012539575194e-06,0.1694330000000015,0.9171104477844634,1.0,0.35294117647058826,0.0,1.8554927064993603,-0.060153999999997154,0.0012167290961817721,18.54416988235294,0.005494003878204975,0.08934500000000156,0.29411764705882354,0.06666666666666667,0.01076577402278248,0.12234199999999973,0.19347696313403862,-0.5946865697173399,-0.21470701207822662,0.10188174125173895,0.8252658008443235,0.9513604274303633,8.538103954125027e-06,0.28013290976688326,1.7801067814649312,0.6180339980948049,2.7819168131509653e-05
calib_s__239.569008+42.067437,,,,,,,,,,,0.006944430679683975,1.0,0.006730120526368556,1.0,0.13320300000000174,0.1366119999999995,0.18103450000000088,0.512958447265209,3.0,0.35294117647058826,0.0,0.47337306724454825,-0.09062300000000079,0.0005889469938422142,18.66803455882353,0.004831090129161332,0.07252599999999987,0.35294117647058826,-0.06666666666666667,0.012120431939452754,0.13320300000000174,0.3846968878303623,-0.6648566722302829,1.0246896101330134,0.09018695748797498,0.7875728466678251,0.9999999999999983,1.8683385068324907e-05,0.1309093057409463,2.8443444557852273,0.9992087491929991,-2.9785874736172405e-05,0.28897949999999994,0.7825983275623077,1.0,0.29411764705882354,0.0,1.3372810904514139,0.14150700000000427,0.001759924693431052,18.802627352941176,0.007626917939355276,0.0958199999999998,0.29411764705882354,-0.06666666666666667,0.01913448671913454,0.1366119999999995,0.3061162116645603,0.8086583835307825,1.334504373460208,0.14340609586515926,0.8229584383783392,0.9829930290398154,2.758649057426915e-05,0.33029282047372194,1.549683914827129,0.9982395054062029,-3.638632281910668e-05
calib_s__239.690022+42.976762,,,,,,,,,,,0.0009770372228765877,1.0,7.033481661088333e-08,1.0,0.05077099999999746,0.09917800000000199,0.09183149999999785,0.9936131109135052,1.0,0.23529411764705882,0.0,2.9234103840134207,-0.11450500000000119,0.0010759424839186257,18.661830647058824,0.0025129793308348567,0.025039000000003142,0.29411764705882354,0.13333333333333333,0.007982225835460823,0.05077099999999746,0.17992014712689924,-1.3708273887865285,3.218451400614138,0.046896794691599304,0.7686199417416527,0.9695897511703385,2.022206420384848e-06,0.2180489314927433,2.1305974607470404,0.6180339980948049,-3.0895222319314217e-06,0.16185450000000046,0.19298874901171936,1.0,0.29411764705882354,0.0,1.9859601535351,-0.060164999999997804,0.0013543287747697893,18.702930852941176,0.004488135818377283,0.06258300000000006,0.35294117647058826,-0.06666666666666667,0.010261143062371946,0.09917800000000199,0.21948841885981873,-0.38840736257998215,0.5072478459054346,0.08394129386971888,0.7960708114909901,0.4640864906599422,-3.9430693729567625e-06,-0.5,-0.5,0.6180339980948049,1.0716064613763159e-05
calib_s__240.28713+43.072909,,,,,,,,,,,8.297768850528359e-09,1.0,0.0007385355612352808,1.0,0.03990399999999994,0.11802199999999985,0.08542849999999902,0.9579453576860937,2.0,0.29411764705882354,0.0,0.9457626568947612,0.008202999999994631,0.0004730127333415731,18.749307588235293,0.0022169643515334973,0.020305999999997937,0.47058823529411764,0.0,0.0047724592904369745,0.03990399999999994,0.28649727758731075,0.14032426548168914,1.2497172733545532,0.04156654653905414,0.831214762251929,0.4723699118487618,-1.3607059958734644e-07,-0.5,-0.5,0.9992682225088998,-1.5976347082519827e-05,0.1979007500000005,0.9238278624924384,2.0,0.23529411764705882,0.0,0.7621592548458089,0.17269849999999565,0.0009669345366879198,18.756908676470587,0.005339918791509507,0.06080800000000153,0.29411764705882354,0.0,0.015174253277265029,0.11802199999999985,0.34837715839514394,1.0407753564158027,1.8303065156710603,0.10016036911211301,0.7837210928737339,0.7007713809388807,1.7917112498241228e-06,-0.5,-0.5,0.9994189518916509,4.780523990131418e-05
calib_s__240.299962+43.048614,,,,,,,,,,,0.09504006606106463,1.0,0.04754241645851787,1.0,0.8248242500000025,0.2963944999999981,0.6992498750000014,0.9999999967523938,1.0,0.3076923076923077,0.0,,1.0213734999999957,inf,19.099941634615384,0.026075705083889684,0.1548795000000016,0.46153846153846156,0.03333333333333333,0.06560151314840347,0.8248242500000025,0.1826333641986968,0.7968393204623216,-0.7816257209135711,0.4980444451837366,0.8010136509033792,1.0,0.0006662147374355174,0.806023813420781,0.30166479640675453,0.9944903409340253,-3.381447220001484e-05,0.5956034999999993,0.8983833273472742,1.0,0.25,0.0,,0.3771589999999989,inf,18.930155775,0.01584163591078521,0.17819700000000083,0.45,-0.03333333333333333,0.041515528584288655,0.2963944999999981,0.2196999310595458,0.8979163619608003,1.2831467847855507,0.29988463552199807,0.8011105436861149,1.0,0.00021275946507626073,0.6346575321075422,0.6360442833413132,0.6180339980948049,-1.0317961515932029e-05
calib_s__240.515068+42.93937,,,,,,,,,,,4.8087374340211577e-08,1.0,1.7466760655950066e-07,1.0,0.03741899999999987,0.1238020000000013,0.08211400000000069,0.4783724527540574,1.0,0.23529411764705882,0.0,2.1373365985638264,0.030368000000002837,0.0006528031205271039,18.61219594117647,0.001925743315510439,0.019833999999999463,0.4117647058823529,0.0,0.005228092164401146,0.03741899999999987,0.2086729733243209,0.6088310522892295,2.745837312367334,0.03584231192069111,0.7435255869677612,0.5114811998759307,-4.1298650761037234e-07,0.09609291879800548,3.0,0.9751451290500238,-3.035610055537187e-06,0.14887599999999956,0.8140822048119857,1.0,0.29411764705882354,0.0,0.922488367784038,-0.13636400000000037,0.000750634271777469,18.567715852941177,0.004173831769259376,0.0452629999999985,0.35294117647058826,0.0,0.011675453818464304,0.1238020000000013,0.21120000863926358,-0.8081531898162759,1.0594234429348997,0.07749852230958684,0.8185378934938042,0.5433582253357657,-1.845527341319587e-06,-0.5,-0.5,0.9999999848794109,-3.1910199486916804e-05
calib_s__240.518033+43.26593,,,,,,,,,,,0.0005208175204369156,1.0,0.019743549635285153,1.0,0.048481999999999914,0.22751849999999862,0.07816150000000022,0.18834251797638255,1.0,0.23529411764705882,0.0,1.920685906529567,-0.029230999999995788,0.0006571324872383256,18.639015441176472,0.0022425001643257255,0.02900499999999795,0.23529411764705882,0.13333333333333333,0.004976348706249538,0.048481999999999914,0.335371294418355,-0.2283716867306239,0.22541513922988354,0.041797995189707976,0.7847964830511154,0.8715297309744404,8.129628363804248e-07,0.1736413211496596,2.4491691276508667,0.9103654775206993,-8.60436424679145e-06,0.37499700000000047,0.934095624175397,1.0,0.17647058823529413,0.0,1.2564049770351662,0.27956199999999853,0.0022842717018146112,18.810639617647062,0.010453330708816187,0.13083600000000217,0.29411764705882354,0.13333333333333333,0.02745168765768862,0.22751849999999862,0.2527970646585523,0.8566382570334521,1.114512923434186,0.19663383676762441,0.8363967836124364,0.999999481811738,7.665720608221688e-05,0.3567006006035996,1.4420833247559801,0.6180339980948049,0.0001032188549433533
calib_s__240.532627+42.922849,,,,,,,,,,,0.0024006906557530417,1.0,0.040596478977810074,1.0,0.09542100000000175,0.3995955000000002,0.10234950000000254,0.8109164885035096,1.0,0.4117647058823529,0.0,2.0086746488152456,-0.06185299999999927,0.001242458894795423,18.896234529411768,0.0036371101852692438,0.0564109999999971,0.23529411764705882,0.0,0.007044878246758082,0.09542100000000175,0.2769747998475659,-0.33386469985369704,-0.7948013807662742,0.06872768707015992,0.8789644308319216,0.9965209570681431,6.163942967584587e-06,0.2447736191296774,1.9688629130242838,0.9972267034692929,-1.1482934952339845e-05,0.49400399999999856,0.7065905434523958,1.0,0.23529411764705882,0.0,3.0810108201239172,0.4433620000000005,0.006104542533735409,19.04379438235294,0.014343051193663317,0.17350599999999972,0.17647058823529413,0.06666666666666667,0.03773682900645167,0.3995955000000002,0.18133099166775343,0.6468711562745603,0.3557076799093406,0.2731461177476861,0.8908116379700078,0.9999999928675475,0.00015173882925596655,0.6585521431588035,0.5843429499879156,0.6180339980948049,9.418952697909193e-05
calib_s__240.544683+42.796525,,,,,,,,,,,0.028307840681054644,1.0,0.003561050542804674,1.0,0.22977050000000077,0.16457000000000122,0.515842499999998,0.999999996416655,1.0,0.15,0.0,,0.7643100000000018,inf,18.922358225000004,0.015625973158484435,0.07899800000000212,0.55,0.1,0.04775561416536496,0.22977050000000077,0.35006993922489593,1.7227064351515589,3.2632454194007092,0.29568026171907724,0.7282284260959236,1.0,0.0002361653344437307,0.6085930795133112,0.6947087138778263,0.9907176334578701,4.0315833832716676e-05,0.18112200000000023,0.7191013544323361,1.0,0.35294117647058826,0.0,2.634144292511821,-0.08639600000000058,0.001740117873950434,18.685610970588236,0.005831931519342966,0.09470850000000297,0.4117647058823529,0.0,0.011986549330432288,0.16457000000000122,0.1786730793943604,-0.23531180961394257,-0.5630764004476174,0.10897320357755425,0.8563078670628707,0.9235373079424878,9.844235152355413e-06,0.3259414719030304,1.5682359949556923,0.922463040620948,-5.2600527880668335e-08
calib_s__240.600288+43.235506,,,,,,,,,,,0.042422442946058986,1.0,0.012529197541766785,1.0,0.12770000000000437,0.18206299999999942,0.7274749999999983,0.9999999999999891,1.0,0.15,0.0,,1.1245859999999936,inf,18.94864715,0.02357677607319117,0.060780499999999904,0.75,0.03333333333333333,0.06875026319029791,0.12770000000000437,0.27392945700148863,1.8054356896116932,2.9959172269512386,0.44674801074546205,0.6776979038447903,1.0,0.0005451991596161569,0.7288154292433473,0.4425254143012197,0.6180339980948049,-3.473719358520764e-05,0.23856050000000018,0.3429859057633018,1.0,0.4117647058823529,0.0,1.4849748645424539,-0.05219499999999755,0.002065958910842484,18.62675567647059,0.007517544707654738,0.09420400000000129,0.35294117647058826,0.06666666666666667,0.014194850222173703,0.18206299999999942,0.31889803400303307,-0.10110289723320869,-0.21866882950033872,0.14002746855642934,0.8495838671112218,0.9999941721057352,3.414787617721405e-05,0.37363866319157296,1.3771842866405897,0.9928506668243882,1.4652053850503885e-05
calib_s__240.750186+43.249487,,,,,,,,,,,0.00140835811829831,1.0,0.00293060775812269,1.0,0.036995000000001,0.1548879999999997,0.11499249999999961,0.9065080436069539,1.0,0.29411764705882354,0.0,1.5162609776756117,0.02201499999999612,0.0007863168368229627,18.64217488235294,0.002905940144611048,0.019411999999999097,0.5882352941176471,0.0,0.006756561465753305,0.036995000000001,0.27809148365139846,0.2327342977676406,1.8130314325304995,0.05417304437348915,0.7165495374432906,0.99332916380393,4.021597561574644e-06,0.17871413575358763,2.4088863610592113,0.6180339980948049,-3.261861019718287e-05,0.16528600000000004,0.415680368413632,1.0,0.4117647058823529,0.0,1.9724335774656792,0.06005599999999589,0.0017804538708880056,18.63274255882353,0.005284261735460938,0.07806199999999919,0.058823529411764705,0.06666666666666667,0.010484900195521575,0.1548879999999997,0.263983353599807,0.2004628406490879,-0.5377947684027746,0.09846028853028571,0.8685651900076576,0.8956437911164141,5.0758553332509314e-06,0.19542560216068208,2.2838342337865853,0.6180339980948049,4.490605375714442e-05
calib_s__240.776567+42.882939,,,,,,,,,,,0.017734481176654136,1.0,0.05296177309683774,1.0,0.19085700000000116,0.4089620000000025,0.49361575,0.9999977272339418,1.0,0.16666666666666666,0.0,,0.5785829999999947,inf,18.958495733333333,0.012433455604538414,0.10514200000000073,0.6666666666666666,0.03333333333333333,0.0531450103112927,0.19085700000000116,0.16123585357383238,2.2066851020082594,10.399433055167208,0.23571961502923092,0.8023269973941666,1.0,0.00014573378477445906,0.6049230472969737,0.7031702057513343,0.6180339980948049,2.995106853055793e-05,0.6599832499999998,0.7536136881153328,1.0,0.2916666666666667,0.0,,0.36379300000000114,inf,19.118015625,0.01761082209959284,0.20738249999999958,0.3333333333333333,-0.03333333333333333,0.04618921978992216,0.4089620000000025,0.1731222892547866,0.7172466021292062,1.083088134709659,0.3366839720691112,0.8365257131689483,1.0,0.000255101859351193,0.6366033736404575,0.6317618125487122,0.9644892886584416,2.199061201262526e-06
calib_s__240.847562+42.906408,,,,,,,,,,,0.0008167570018525283,1.0,0.006624065326815493,1.0,0.08151600000000059,0.22754600000000025,0.10996249999999996,0.689267260703592,1.0,0.29411764705882354,0.0,2.0534549367797945,0.07516899999998827,0.0008822015466408976,18.716632117647062,0.0031451901959379048,0.0420739999999995,0.4117647058823529,0.0,0.007888207683649862,0.08151600000000059,0.2446741851835308,0.6906362656686158,0.4812022780219869,0.05886736783740005,0.8353764984596158,0.9557798292654438,4.1372456272135594e-06,0.25529096921213273,1.9100103243853626,0.6180339980948049,-6.4858029000749986e-06,0.2418035000000014,0.5162232278865588,1.0,0.35294117647058826,0.0,1.8155778978255406,0.11814499999999839,0.002343647221741371,18.724370529411765,0.00715800019767215,0.10787099999999938,0.17647058823529413,0.06666666666666667,0.016080790692856898,0.22754600000000025,0.18566509239150675,0.5075421811075276,-0.09627229294573336,0.134029047950816,0.871669978399888,0.9890287831317968,2.0414793580090277e-05,0.3479920640705664,1.4766604457883203,0.9761840983759525,3.0590507878947316e-05
calib_s__240.892796+42.871396,,,,,,,,,,,0.0033262370964326337,1.0,0.005472288588357881,1.0,0.13235300000000194,0.14546199999999843,0.12493499999999713,0.7817000526220078,1.0,0.47058823529411764,0.0,1.9615613815934416,-0.09151399999999654,0.001101693083163586,18.89397723529412,0.004161539739710575,0.07782200000000472,0.29411764705882354,-0.06666666666666667,0.009022262299552905,0.13235300000000194,0.2593081300745666,-0.19570152940933247,-0.927176474970457,0.07862803710586341,0.8910056829583242,0.9996543233563967,1.012978517168312e-05,0.27830616149970056,1.789258986693669,0.9696034301645048,5.151610893044879e-06,0.20759499999999953,0.19749533934721242,1.0,0.29411764705882354,0.0,2.055423836634722,-0.037164000000004194,0.0015800801856931722,18.689119705882348,0.005771975528928501,0.07394500000000193,0.23529411764705882,-0.06666666666666667,0.012091595828477752,0.14546199999999843,0.21715860841276247,-0.06653717090860271,-0.04775404786232462,0.10787314159956835,0.8161215674148805,0.9762774750101834,6.628820905861615e-06,0.25632565696388804,1.904352016904887,0.6180339980948049,1.544214036226407e-05
calib_s__240.928463+42.971322,,,,,,,,,,,0.015879056744203403,1.0,3.257235449520501e-08,1.0,0.062208749999999924,0.14564399999999722,0.49860350000000153,0.999999999999901,1.0,0.1111111111111111,0.0,,0.8191020000000009,inf,18.671077194444443,0.011943628035622447,0.032856999999999914,0.8888888888888888,-0.1,0.04880293414801749,0.062208749999999924,0.2780193333814714,3.0726132502013033,13.949031352773204,0.22300040103483756,0.5827459528356396,1.0,0.00013762847647089918,-0.5,-0.5,0.8473693497497331,-1.9544228366498683e-05,0.14768700000000123,0.6105484880916876,1.0,0.35294117647058826,0.0,2.1979236755729845,0.025031999999995946,0.0011135658338163581,18.661711294117648,0.004573605538502743,0.06744300000000081,0.29411764705882354,0.13333333333333333,0.0085908635999645,0.14564399999999722,0.2999889631117717,0.21024222062176867,-0.7097543107530457,0.08535130613271566,0.8621503196464733,0.42424620960237214,-5.16140571871604e-06,-0.5,-0.5,0.9200923287441134,-2.4708683604563704e-05
calib_s__240.965108+42.859185,,,,,,,,,,,0.006486740113568437,1.0,0.009762595623415585,1.0,0.14929599999999965,0.1573379999999993,0.20921650000000191,0.6382748914157014,2.0,0.29411764705882354,0.0,0.8324138575478625,-0.06622099999999875,0.0010935752162992368,18.95274105882353,0.005707305555067354,0.09907799999999867,0.35294117647058826,0.0,0.012799949207347247,0.14929599999999965,0.4110055447125376,-0.5589353753843513,0.7357653063480174,0.10816908432877667,0.8868107464136734,0.9999995251823007,2.4098578115340202e-05,0.23780917426735923,2.009242894716429,0.9987014961716317,1.7400179291534967e-05,0.25874499999999934,0.21362464443204365,2.0,0.35294117647058826,0.0,0.5647588880721861,0.0050479999999950564,0.0012368518001674863,18.603293117647056,0.007105186312091934,0.09826699999999988,0.35294117647058826,-0.06666666666666667,0.014041581664172614,0.1573379999999993,0.38055874052806027,0.14738986593249723,0.19930994740051755,0.13217986361933995,0.7897069751514794,0.9997002657379158,2.7736800746749683e-05,-0.5,-0.5,0.9991931395996507,4.062308824375519e-05
calib_s__241.057417+42.827216,,,,,,,,,,,0.02821319735800115,1.0,0.029412549094425307,1.0,0.5043899999999972,0.28634875000000193,0.4510954999999992,0.9992244074045828,1.0,0.35714285714285715,0.0,,0.23782399999999626,inf,19.18922889285714,0.015162991433334234,0.1942760000000021,0.2857142857142857,0.1,0.030777009167265078,0.5043899999999972,0.1600547163171612,0.37412696772425563,-1.1124243580330115,0.2909661133146826,0.8475682937450485,1.0,0.00021616989743030913,0.6297460539218244,0.6469122920588426,0.9960656707887519,4.420254378527854e-05,0.3754275000000007,0.4389676798946214,1.0,0.375,0.0,,0.01593099999999481,inf,19.0820301875,0.011521078039440094,0.14575724999999906,0.2916666666666667,-0.1,0.020619773560949368,0.28634875000000193,0.22742728051901817,-0.1475858882802017,-0.5075304650037977,0.2198455589411392,0.8122779944106094,0.9999995177188485,7.370749350896391e-05,0.4662637121303688,1.067377527108208,0.9965291407203164,-4.073482112323733e-05
