oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.23764-11.68319,,,,,,,,,,,2.7336810608206917e-08,1.0,0.056683473099445034,1.0,0.1446590000000043,0.3282480000000021,0.1788135000000004,0.5880765756838517,1.0,0.4117647058823529,0.0,2.6758061672062783,0.11280900000000571,0.0015034938562740801,19.493941352941174,0.004664147986680029,0.06099999999999994,0.35294117647058826,0.0,0.012082011472204397,0.1446590000000043,0.15507751788408605,0.5031443453967303,0.4533407026980458,0.09092262731377913,0.8175871307482877,0.03864842242107685,-2.45520347594143e-05,-0.5,-0.5,0.6180339980948049,6.263467525660458e-06,0.5951814999999989,0.21618904071824827,1.0,0.3333333333333333,0.0,2.049327848925063,-0.02539300000000111,0.0049916520431186545,19.1191849,0.015977425387187435,0.18859000000000137,0.3333333333333333,0.0,0.03186671086264298,0.3282480000000021,0.24641586721535674,-0.17639104922868137,0.7599222891421711,0.3054753502035907,0.7997323336525927,0.9998207811307189,0.00011327513705175737,0.5144652778849504,0.9297569147794409,0.6180339980948049,-6.120645138359438e-05
calib_s__24.266803-11.901816,,,,,,,,,,,0.01078170321776298,1.0,0.0731350260203514,1.0,0.15660624999999584,0.6264800000000008,0.36136250000000203,0.9650830298452989,1.0,0.125,0.0,2.2811244571238545,0.18515300000000678,0.0031455637632923977,19.546263625,0.009912924614933843,0.08690549999999675,0.4375,-0.03333333333333333,0.02323365438642296,0.15660624999999584,0.2559064333619272,0.9587803878714104,1.8074880010113192,0.19376063781824854,0.808548050662543,0.9770064916046477,4.574575241236282e-05,0.49842811695740913,0.9740587110502689,0.6180339980948049,-6.338945078349826e-05,0.5395909999999997,0.5430792320832663,1.0,0.38461538461538464,0.0,1.7608477132023261,0.009840000000004068,0.005131879014989219,19.332328269230768,0.017454695780573196,0.31826050000000095,0.15384615384615385,-0.13333333333333333,0.028234936265780327,0.6264800000000008,0.26759764313701817,-0.15690576697478742,-0.8895988044290077,0.33743990866959817,0.867711793807109,0.9998394923403607,7.420601696215938e-05,-0.5,-0.5,0.996960105286557,2.6609732325256438e-05
calib_s__24.313526-11.949937,,,,,,,,,,,5.8426707044447035e-08,1.0,7.22628096932634e-07,1.0,0.1356677500000032,0.06126199999999926,0.16683000000000092,0.34152545597306,1.0,0.25,0.0,1.5118914956656822,-0.02990800000000604,0.001120557028424792,19.285365875000004,0.004994363343957628,0.07401499999999928,0.125,-0.1,0.009425630929907574,0.1356677500000032,0.31937435715066786,-0.20984572177334257,-0.37127530028708255,0.09631812440091135,0.8609092664004937,0.4117214407876146,-5.494043321177635e-06,-0.5,-0.5,0.9999951026300677,2.8567778789488654e-05,0.22898149999999973,0.8731567624390626,1.0,0.2857142857142857,0.0,0.8451813385601361,-0.10186099999999954,0.0007861904150577905,19.482760285714285,0.006559981388401893,0.042942000000000036,0.5714285714285714,0.13333333333333333,0.014356547287100712,0.06126199999999926,0.29677139437181027,-0.7834358838499715,5.719348401995525,0.12780654486898127,0.8241206206256934,0.13228716324777273,-0.00022652667381256928,-0.5,-0.5,0.9999170298741775,9.11961333137429e-05
calib_s__24.322894-11.865904,,,,,,,,,,,0.008474226839318836,1.0,0.028567820234336013,1.0,0.10882600000000053,0.4284487499999976,0.4963489999999986,0.9991405177909782,1.0,0.2222222222222222,0.0,,0.19321699999999709,inf,19.241136555555553,0.011003813428690685,0.06311799999999934,0.5555555555555556,0.03333333333333333,0.030888961824940074,0.10882600000000053,0.2343778022124945,0.7665236736160141,2.8348388563457094,0.2117258768132934,0.727636136712936,0.9990825607094109,8.491231650360566e-05,0.493151178806981,0.988948205321827,0.6180339980948049,6.388471714928493e-05,0.4559269999999991,0.6632963210115098,1.0,0.25,0.0,2.274266420487014,0.11265899999999363,0.004635923790423734,19.268224375000003,0.01499233745971752,0.2437825,0.25,-0.1,0.026625512385175958,0.4284487499999976,0.24130808353566469,0.22806771674739354,-0.7813591222581264,0.28887572207955475,0.8677225517402052,0.9276550834318344,3.134678503156911e-05,0.3208628181358248,1.590204774612238,0.6180339980948049,-9.096066302402396e-05
calib_s__24.331379-11.90513,,,,,,,,,,,0.012460720765333765,1.0,0.023361850050557003,1.0,0.24328924999999657,0.31616549999999677,0.318404000000001,0.21591496147249342,1.0,0.25,0.0,2.5339065973705184,0.01395000000000124,0.0028561799096863,19.465713,0.008634079368951235,0.13618349999999424,0.3125,0.03333333333333333,0.016707167303349837,0.24328924999999657,0.2733758675105903,0.07992862968558742,-0.0871528810084321,0.16806851101522588,0.8800691694891585,0.9874113534442066,3.082493639440424e-05,0.4418984661015972,1.1424590232317917,0.6180339980948049,1.5968574857420245e-05,0.5476849999999995,0.2721945190123394,1.0,0.25,0.0,2.7091429565131073,-0.07207300000000316,0.004550759678996974,19.359257749999998,0.01495908795520466,0.19934649999999898,0.4166666666666667,0.1,0.03009943404886852,0.31616549999999677,0.21933264807635972,0.02388234205703546,0.9317716312738265,0.2895968394297274,0.8617939793964434,0.8051739385479816,-5.955841106220506e-06,0.5060768481240114,0.9527544244494359,0.6180339980948049,-8.283011907524266e-05
calib_s__24.335932-11.899902,,,,,,,,,,,3.710130936019396e-08,1.0,0.0026772442519166907,1.0,0.10429099999999991,0.1997605,0.19521950000000032,0.3840403489621632,1.0,0.3125,0.0,2.0197234553717758,-0.0008869999999987499,0.0015548443821077507,19.541682249999997,0.005022252182089073,0.04966350000000119,0.3125,-0.1,0.010019883269074279,0.10429099999999991,0.22559242305364874,0.0391852891677172,0.7490499459408486,0.09814325632175379,0.7902487415293473,0.0900523627544015,-2.2335066150685243e-05,-0.5,-0.5,0.9999999848794109,3.287973704164152e-05,0.3760464999999993,0.7374225787664779,1.0,0.14285714285714285,0.0,2.2285455621703516,0.11368199999999717,0.0033152423089267313,19.294637357142857,0.01125852632560165,0.09331800000000001,0.42857142857142855,-0.03333333333333333,0.022421660539982735,0.1997605,0.2025011447864652,0.37866037195372565,0.6770214835239061,0.2172291826283299,0.8431363357710655,0.4051486598541914,-6.78458692426758e-05,-0.5,-0.5,0.6180339980948049,-2.327631586774186e-05
calib_s__24.339208-11.818808,,,,,,,,,,,0.008576540088420818,1.0,2.9617610128481667e-07,1.0,0.17214899999999744,0.32598725000000073,0.46161499999999833,0.9945409919456852,1.0,0.17647058823529413,0.0,2.286283056300617,-0.5159540000000007,0.004757849865399919,19.427302764705882,0.010846036813549405,0.09451299999999918,0.47058823529411764,0.0,0.03695439029816293,0.17214899999999744,0.2355116169516922,-1.774370870290614,6.450328049532109,0.21070924097397012,0.7875157910771051,0.9839192286144268,7.151833716452306e-05,0.5439009910187794,0.8519224609132209,0.6180339980948049,3.562258189522524e-05,0.3435049999999986,0.5168864732325701,1.0,0.4,0.0,2.7683276986498826,-0.18862400000000434,0.0023387811935257053,19.616876299999998,0.010585725662236504,0.2054159999999996,0.3,0.03333333333333333,0.022262949600174834,0.32598725000000073,0.3329812962626047,-0.2969507533803627,0.10991818466502945,0.20765887086182908,0.89563796814263,0.12119491445914068,-0.00020207432956042304,-0.5,-0.5,0.6180339980948049,-4.4604711204803216e-05
calib_s__24.350066-12.167703,,,,,,,,,,,0.0023197210079999304,1.0,0.0004276365041236973,1.0,0.1612915000000008,0.40289537499999994,0.1614799999999974,0.8411032906786398,1.0,0.25,0.0,1.6447813691117334,0.08412799999999976,0.001377544011036057,19.0812653125,0.00544499502905675,0.08064849999999879,0.3125,-0.03333333333333333,0.010683598846042692,0.1612915000000008,0.19495939702269804,0.40355395661407717,-0.765696708594136,0.10389739477467551,0.8494754221730707,0.8634869690462456,7.462197336206711e-06,-0.5,-0.5,0.9908612027324227,-2.3141125931914488e-05,0.309826499999998,0.8321214506236041,1.0,0.3333333333333333,0.0,2.1150583956840556,0.09949100000000044,0.003517777563312757,19.469606749999997,0.011422409835144183,0.20485099999999967,0.16666666666666666,-0.03333333333333333,0.01851866634824697,0.40289537499999994,0.2874690276169248,0.11896724361830281,-1.2819595678037907,0.22238982762758955,0.86310841687339,0.2787516096196956,-0.0001483366785203968,-0.5,-0.5,0.6180339980948049,3.0203929873232845e-05
calib_s__24.362935-12.19093,,,,,,,,,,,0.0060583357839616514,1.0,0.008419018981347115,1.0,0.1667007500000004,0.1623962499999969,0.36973199999999906,0.9852704524920338,1.0,0.1875,0.0,1.6717346098049568,0.3694890000000015,0.002736525444973699,19.337680312499998,0.00897209736385189,0.06777099999999692,0.5,0.1,0.02874820922044695,0.1667007500000004,0.3368957304246235,1.4266715223586015,4.314574286233019,0.17349955055479183,0.7653000393212485,0.966711797673471,4.333390716243923e-05,0.3715024912242909,1.385205132017208,0.9940300152288324,6.338985626103171e-05,0.33985100000000124,0.5359654009234853,1.0,0.25,0.0,2.133476427996627,0.1073560000000029,0.002837319622770204,18.78864275,0.009341886096712052,0.09921949999999846,0.4375,-0.23333333333333334,0.020932221037539365,0.1623962499999969,0.251765386295838,0.4761277742074514,1.1325910376968977,0.1755213604823147,0.7921151358575068,0.8485838073788892,1.1484466527363975e-05,0.38833048330857417,1.323231567509315,0.6180339980948049,-6.435719872831138e-05
calib_s__24.368185-11.797193,,,,,,,,,,,0.0027816632319739203,1.0,0.026650543899351162,1.0,0.15501599999999627,0.22110950000000074,0.2858715000000025,0.749473496320504,1.0,0.23529411764705882,0.0,1.5430542217551373,-0.16629699999999303,0.0018460955145947829,19.31854476470588,0.0072914376924741375,0.0960889999999992,0.29411764705882354,0.06666666666666667,0.01909717487359929,0.15501599999999627,0.19329821038660777,-0.9008192056255698,1.6392427547016726,0.14085996546112536,0.827964660618431,0.8056744220706978,1.2433337481390934e-05,-0.5,-0.5,0.6180339980948049,3.970299826730269e-05,0.8780297499999996,0.9995465084873749,1.0,0.2222222222222222,0.0,,-0.42663249999999664,inf,19.277753805555555,0.0173849043365481,0.11943750000000009,0.7222222222222222,-0.03333333333333333,0.056582143447911695,0.22110950000000074,0.25981010311423247,-1.3254165403740483,7.036784009189986,0.3351419057331094,0.6648800040467496,0.9389602032438121,0.00010130607466338815,-0.5,-0.5,0.6180339980948049,7.796093229724897e-05
