oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__246.353144+24.139272,,,,,,,,,,,0.005379906323915345,1.0,0.013481330725517377,1.0,0.13205675000000383,0.2594022499999973,0.21319199999999938,0.3358529159546461,1.0,0.1875,0.0,2.509709064866031,-0.09365500000000537,0.001726865038109678,19.4023713125,0.00530980784689385,0.06638899999999737,0.375,-0.03333333333333333,0.01338967354072719,0.13205675000000383,0.2122626523771815,-0.4288783016211423,1.0819311506334373,0.10302286344346064,0.784171247514367,0.9597755604619412,4.768555167561567e-06,0.3152620394259014,1.614838980272215,0.8619360375610341,-1.6641744943214007e-05,0.3167655000000007,0.5239374275180746,1.0,0.25,0.0,2.0812952645461555,0.11919100000000071,0.003396231287118829,19.151003375,0.009605638762903419,0.1427770000000006,0.25,0.1,0.01964626584131268,0.2594022499999973,0.22907433063028326,0.49173142777996137,0.09467969942630283,0.1839576203673942,0.7984490775367998,0.9143229515572832,8.801913059108568e-06,-0.5,-0.5,0.6180339980948049,-6.58901168118304e-05
calib_s__246.395284+23.96576,,,,,,,,,,,0.01610596176144049,1.0,1.7357454358151726e-07,1.0,0.19671874999999872,0.2707304999999991,0.339812000000002,0.32446964507162185,1.0,0.25,0.0,1.7810090880331513,-0.08210699999999349,0.002423463764556273,19.435554500000002,0.008346825323979672,0.10616199999999765,0.375,0.1,0.019598959900286792,0.19671874999999872,0.32088441347858454,-0.27528798392186143,1.4423252688291965,0.1622251784861871,0.7757103135457993,0.9999581051773491,4.404112623102552e-05,0.38985443295791766,1.3177524620680068,0.6180339980948049,-2.3965456473003377e-05,0.26790749999999974,0.7824615348696533,1.0,0.375,0.0,2.3584275476073895,0.127791000000002,0.002771748408022193,19.256431812499997,0.0081555388582907,0.105518,0.3125,0.03333333333333333,0.017268335379267388,0.2707304999999991,0.2646962026385313,0.39990053252356583,-0.6148689025737561,0.15704657791886892,0.8181300618421778,0.30770462456101627,-3.879873090949257e-05,-0.5,-0.5,0.8811083056971069,6.808314899233365e-05
calib_s__246.443042+24.017058,,,,,,,,,,,0.0055588461571496476,1.0,0.005463571796217421,1.0,0.11211274999999787,0.29070374999999515,0.27158950000000104,0.9969388317891139,1.0,0.125,0.0,1.889449158284937,0.26751600000000764,0.0025018032056990376,19.436681375,0.007402309985071163,0.04424749999999733,0.5625,0.1,0.020893745999604127,0.11211274999999787,0.32595607440247476,1.248923015632308,2.4161093814090604,0.1438763406188092,0.7397072090934887,0.9789767555908068,2.8482929356264572e-05,0.4136702108339093,1.23480290247213,0.9929057661223436,1.6223179087648713e-05,0.3427619999999987,0.8040348331383992,1.0,0.1875,0.0,3.0117074625786358,0.2727170000000001,0.003717256054676986,19.0935530625,0.010597058223252813,0.14281100000000002,0.25,0.03333333333333333,0.025125714313133447,0.29070374999999515,0.2703469579764612,0.7582842532435043,0.4979151575730336,0.20233549349207955,0.8658110837961482,0.8595086873925828,3.2052271106537126e-05,0.5206867878557501,0.9129410900938293,0.6180339980948049,-1.1147925634445057e-06
calib_s__246.450055+24.154681,,,,,,,,,,,0.002625966355817839,1.0,1.6260152750566894e-06,1.0,0.15927075000000102,0.3316354999999973,0.1372125000000004,0.9444562886096295,3.0,0.25,0.0,1.0305368241076074,0.054017000000008863,0.0011541242340078841,19.11333675,0.004467935140789147,0.08542650000000052,0.25,-0.1,0.008587601737255963,0.15927075000000102,0.3778249307136564,0.3538181444482847,-0.6670083132665119,0.08539714892306162,0.8822629652478645,0.9380779532187407,5.086525979111949e-06,-0.5,-0.5,0.6180339980948049,-5.419100535558498e-05,0.323067,0.7914713214924854,1.0,0.25,0.0,2.2280875693792197,-0.12529200000000174,0.0030105830693124883,19.278374624999998,0.009717195153088097,0.17029799999999717,0.25,0.03333333333333333,0.01994683058544031,0.3316354999999973,0.1815688236110549,-0.08653871548749358,-0.7970157346033675,0.18733172846546656,0.9251971731966919,0.5440976521637678,-1.3939393875013473e-05,-0.5,-0.5,0.6180339980948049,3.3372521637003115e-05
calib_s__246.46037+24.219581,,,,,,,,,,,0.018367629338378818,1.0,0.022947906388389443,1.0,0.19583199999999934,0.18780200000000136,0.43946049999999914,0.9999980903802568,1.0,0.2,0.0,,0.46325000000000927,inf,19.279987650000002,0.013583874432227559,0.1046200000000006,0.5,0.03333333333333333,0.034992639576446105,0.19583199999999934,0.18708781641003344,1.1941385296869935,0.9377962747688784,0.26189693129249814,0.7562011647960556,1.0,0.00016379729139186407,0.6233400614330397,0.6612154055215916,0.6180339980948049,-5.660650486283715e-06,0.5148664999999983,0.9999720481412343,1.0,0.11764705882352941,0.0,,0.6292510000000036,inf,18.85769688235294,0.012453426348037068,0.09674599999999955,0.5882352941176471,0.06666666666666667,0.04410983630652619,0.18780200000000136,0.2920338155072812,2.1119519081844866,7.8524361107683625,0.23484293921799057,0.6766511807724856,0.9999984302663305,0.00011132089667543377,-0.5,-0.5,0.9988497553191732,-0.00012994019110781433
calib_s__246.464141+24.088124,,,,,,,,,,,0.05984060106720995,1.0,0.013646570788275377,1.0,0.3857835000000023,0.17522599999999855,0.5757340000000006,0.31272671743304253,1.0,0.2857142857142857,0.0,,0.3191750000000013,inf,19.28390185714286,0.015152694429652072,0.20398600000000044,0.39285714285714285,-0.1,0.043973867042629074,0.3857835000000023,0.2613619693297489,0.4214249196474582,1.458643817507089,0.2922030722526859,0.8169471744602956,1.0,0.0002100635795955952,0.6294972260596994,0.6474651463249165,0.9919227006591034,-5.437145323464873e-05,0.3818009999999994,0.931469348193585,2.0,0.29411764705882354,0.0,,0.14195000000000135,inf,18.877933647058825,0.010622443776523952,0.09520599999999746,0.4117647058823529,0.0,0.024039502479098918,0.17522599999999855,0.3066540918936064,0.6442615904377128,0.7383797561426744,0.20052978878283212,0.7930402349383262,0.9894981261370036,6.154799283666347e-05,0.3248165718091093,1.5730723272632459,0.9980909266139922,-5.0693628092788755e-05
calib_s__246.503239+24.717287,,,,,,,,,,,0.0045394931157457154,1.0,0.0198746640500947,1.0,0.20860975000000082,0.181171250000002,0.1611849999999997,0.9527046383274355,1.0,0.4375,0.0,1.7629215279285722,-0.006394000000000233,0.001502545717303154,19.378267375,0.005609719297026243,0.10597549999999956,0.0,0.1,0.008483405591238377,0.20860975000000082,0.3148736031678138,-0.08057212793464603,-1.3508520884762891,0.10870664043647157,0.911080316040214,0.9558032945609909,8.637883261473402e-06,-0.5,-0.5,0.9996666142058589,6.932162263456918e-05,0.4181430000000006,0.5169135197312762,1.0,0.25,0.0,1.45932972127093,0.20574799999999982,0.0032531962762212736,19.2078136875,0.010246358828875,0.08917950000000019,0.4375,0.16666666666666666,0.027167075871517194,0.181171250000002,0.2745878671093818,0.6952666796201719,1.9075920432433078,0.1968101513603017,0.7767676398854395,0.9977001639532931,1.3166992389500716e-06,-0.5,-0.5,0.9995221049045877,0.00011681920821469579
calib_s__246.516995+24.163136,,,,,,,,,,,0.005276695931048107,1.0,4.1883934065382034e-07,1.0,0.16668224999999381,0.2430317500000001,0.21248449999999863,0.9545916404155527,1.0,0.25,0.0,2.948764093023045,0.17608400000000302,0.0026764474338869864,19.1749480625,0.006115896789840527,0.07614799999999988,0.25,0.03333333333333333,0.01570810506211904,0.16668224999999381,0.2483059145545477,0.633983127896646,0.12400080089396237,0.11727200330080259,0.9061591528156351,0.9947341844853933,2.0607438111490582e-05,0.3363156634834933,1.5244046862111649,0.6180339980948049,2.5884692472407535e-05,0.3447104999999997,0.42182471734161386,1.0,0.3125,0.0,1.9565999480955893,-0.24637500000000045,0.0032638476895851154,19.2663485625,0.009300828737938433,0.14370249999999984,0.1875,0.03333333333333333,0.024251318330934194,0.2430317500000001,0.3009094365533392,-0.6866177020958476,1.0929081173003583,0.17919300838523883,0.8391561600960178,0.511789799233528,-1.700649133459666e-05,-0.5,-0.5,0.6180339980948049,-2.525361296375823e-05
calib_s__246.553535+24.553355,,,,,,,,,,,0.0023939844340667323,1.0,6.158561052526994e-08,1.0,0.16868249999999918,0.1395534999999981,0.22996099999999942,0.7862640940926559,1.0,0.1875,0.0,1.7209017321521234,0.13399100000000175,0.0019514603958908634,19.3640541875,0.005839648132551675,0.0822074999999991,0.1875,0.1,0.015346372236030683,0.16868249999999918,0.3473996408699833,0.6540878936068693,1.3301447599248206,0.1130792628746638,0.8878008468941686,0.8930490372555528,1.137966471360543e-05,0.2761708257807084,1.8000337088222051,0.9984531103288523,-1.6446155812478596e-05,0.22395949999999942,0.48072845552412613,1.0,0.4,0.0,2.533387489553779,-0.08999299999999977,0.0019355639536670784,19.366923333333332,0.00634890028254018,0.07213600000000042,0.3333333333333333,0.13333333333333333,0.013856373176390985,0.1395534999999981,0.26845028679135574,-0.2708750506229912,0.03459897532616685,0.122958665022934,0.8286105209768652,0.03254424734614352,-8.082296331366899e-05,-0.5,-0.5,0.6180339980948049,3.424116927862762e-05
calib_s__246.582944+24.043871,,,,,,,,,,,0.01384810752488236,1.0,0.003894129553609097,1.0,0.16463200000000455,0.22044750000000235,0.703221499999998,0.9999999994913056,1.0,0.058823529411764705,0.0,,0.977296999999993,inf,19.176500470588234,0.015831283177963132,0.09638999999999953,0.7647058823529411,0.06666666666666667,0.06229600341661825,0.16463200000000455,0.2361154983414598,3.0926973481424422,15.046170814964535,0.3035886093122256,0.6858110237749249,1.0,0.00023440362672522207,0.616610569424822,0.6764000086354697,0.6180339980948049,-0.00010669323307647964,0.3635389999999994,0.3288753236857523,1.0,0.26666666666666666,0.0,2.226166447751477,0.03358000000000061,0.0029092388894032387,19.203109466666668,0.010559614159650236,0.13232799999999756,0.26666666666666666,-0.13333333333333333,0.01978619738335395,0.22044750000000235,0.19397423178982365,0.3827503522048007,0.13784035812454842,0.20277742663352682,0.8736363686450072,0.7767149352584225,2.153152374345866e-05,-0.5,-0.5,0.9734850883889185,5.41283422043516e-06
calib_s__246.60744+24.14436,,,,,,,,,,,0.0034320273928831256,1.0,0.004618877234031489,1.0,0.15965850000000614,0.27435549999999864,0.16364950000000178,0.25303015459005734,1.0,0.375,0.0,1.2143932788525789,0.0255510000000001,0.0013128553175420262,19.256614625,0.00518201023801913,0.07984350000000262,0.3125,0.1,0.009161632118083239,0.15965850000000614,0.23417659306894908,0.14279247794522643,-0.4268683923323118,0.09978797413633893,0.8378423382083806,0.9464179613788527,8.792694267533905e-06,0.18747170391445314,2.3419617134601873,0.9962867562310955,7.141928031462794e-06,0.3847649999999998,0.4830778400737514,1.0,0.25,0.0,1.7962209284042383,-0.03328199999999981,0.002763172702644656,19.2942765,0.010530657384240928,0.150582,0.375,-0.1,0.02074648821576759,0.27435549999999864,0.26014174904922616,0.06645075465197602,-0.01837934562525456,0.20318141529831119,0.905381467786407,0.6937734794645285,-2.4440298027036346e-06,-0.5,-0.5,0.9989894393300907,-1.513472008643716e-05
calib_s__246.612136+24.230007,,,,,,,,,,,0.0021409338174999235,1.0,0.006879696607012351,1.0,0.10860899999999774,0.24577399999999727,0.15288849999999954,0.9753306016555104,1.0,0.3125,0.0,2.2412026825805738,0.1019629999999978,0.0015921620743285687,19.107643437500002,0.004926903785551009,0.046311500000001615,0.4375,-0.03333333333333333,0.010686466709299926,0.10860899999999774,0.25747821389367004,0.6703823246963029,-0.11107512425866872,0.09414152078517765,0.8012192375618251,0.9491257630608473,1.0456817384809346e-05,0.33340949769868294,1.536545499746973,0.6180339980948049,7.98701543622346e-06,0.4235194999999994,0.7866600998827812,1.0,0.3125,0.0,1.9299869037419997,0.14058400000000404,0.002877979599097326,19.452943374999997,0.011560397760366612,0.12935300000000005,0.3125,0.03333333333333333,0.02538290972712592,0.24577399999999727,0.23966377768917124,0.07785968739770224,0.5743347566510169,0.2248837630248885,0.8503511964847252,0.6573521853145263,-1.4183862661203972e-05,-0.5,-0.5,0.977198096261374,-7.693025156398419e-05
calib_s__246.620056+24.344822,,,,,,,,,,,0.001474883454946365,1.0,0.00022447650601708835,1.0,0.11621925000000033,0.1916064999999989,0.17165750000000202,0.6244743542142621,1.0,0.25,0.0,2.6725130851180756,0.10391400000000317,0.0018497265574536784,19.1572985625,0.004867598847539451,0.06129349999999789,0.1875,-0.03333333333333333,0.011680543943747495,0.11621925000000033,0.1809632181165226,0.6525441402187753,0.8895589813432077,0.09325004440479417,0.8165407131837735,0.8947712484667871,8.442109122336147e-06,0.3166016196913521,1.6089074424141485,0.6180339980948049,-1.6635951029274717e-06,0.4044939999999997,0.39157092685543393,1.0,0.25,0.0,2.14587129348819,0.21098899999999787,0.0037261687444345446,19.4223379375,0.010073357617207266,0.10105349999999902,0.4375,0.03333333333333333,0.026270834561586864,0.1916064999999989,0.29328714910272513,0.7269292230593135,1.9949775212323617,0.1956481558066893,0.8158645987710058,0.381837311458039,-4.179875408523124e-05,-0.5,-0.5,0.9622804212138193,2.3186533399838975e-05
calib_s__246.622854+24.168453,,,,,,,,,,,0.003592436271543448,1.0,4.308866464773121e-07,1.0,0.11844650000000456,0.2405307500000049,0.1573644999999999,0.46333270117887543,1.0,0.3125,0.0,2.134711835350648,0.030181999999989273,0.001751608414959925,19.002720125,0.0048520027975128745,0.06366050000000456,0.25,0.03333333333333333,0.009073941106291214,0.11844650000000456,0.2586644669983314,0.39481979219981095,-0.18032558103319873,0.0922012512068542,0.8502583921138513,0.9909837439915951,1.1723796401041188e-05,0.3237359570723368,1.577734060565116,0.9686241289784759,-3.0352827901997727e-05,0.36656699999999987,0.7964658834130449,1.0,0.3125,0.0,1.9635032280766824,0.2945449999999994,0.002965632816408259,19.369258625,0.010413432425702127,0.10481300000000005,0.375,0.1,0.026629486717750596,0.2405307500000049,0.2419109667761402,0.6446017061456638,0.2829836189079118,0.2017004658273856,0.8146038836889306,0.41876250229289025,-2.4972981798574857e-05,-0.5,-0.5,0.6180339980948049,-7.3413110503036405e-06
calib_s__246.637269+24.25853,,,,,,,,,,,0.030019394555410184,1.0,0.020543786372687195,1.0,0.2788080000000015,0.2900687499999961,0.3451384999999991,0.29900203076224574,1.0,0.375,0.0,,-0.04198799999999636,inf,19.585095916666663,0.010334716825224815,0.1646150000000013,0.3333333333333333,0.23333333333333334,0.019299047202362606,0.2788080000000015,0.23709176696924078,-0.030934514861259716,-0.5123082884747667,0.20240642029361677,0.8429957026754971,0.999999999999688,7.437960898176473e-05,0.5297305552956995,0.888852048207663,0.9929809411057184,-2.4250438028340955e-05,0.43954199999999943,0.286445935309636,1.0,0.25,0.0,,0.18876399999999904,inf,19.469797687499998,0.012107425959708202,0.1757434999999994,0.3125,-0.03333333333333333,0.02750119433466862,0.2900687499999961,0.3026653093484717,0.28734725322804316,-0.09789917676616433,0.2357291339519042,0.7840626151114941,0.9038616328886063,1.2599410302659251e-06,-0.5,-0.5,0.9975325723421309,-7.729371250848255e-05
