oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.138286+12.298682,,,,,,,,,,,0.00828174716739866,1.0,0.020512167933162365,1.0,0.13735674999999858,0.22700912500000214,0.19127449999999868,0.30980068972854125,2.0,0.25,0.0,0.8215755205117828,0.03528299999999973,0.0011717012698818305,18.7294825,0.005776195887194504,0.07571850000000069,0.125,-0.16666666666666666,0.011158985254281915,0.13735674999999858,0.3472885636476887,0.15403383726601508,-0.3510853172216284,0.10818515978578144,0.8449597161542083,0.9999996002722238,2.280898724391955e-05,0.23356152671430228,2.03445557046395,0.9984087570283741,-7.26545902853023e-05,0.41036500000000053,0.21408185956633333,1.0,0.375,0.0,1.8295306804412763,-0.15884000000000498,0.002755292908530367,18.82842871875,0.010487062932815327,0.13008850000000116,0.375,0.03333333333333333,0.025968421686639737,0.22700912500000214,0.22812427501381702,-0.43663117394278683,1.133973008759237,0.1974549168995587,0.7942796270473768,0.9952749857393642,4.376647385314675e-05,0.37464319829792403,1.373428322345437,0.9795493429472261,-2.27222263051755e-05
calib_s__323.570758+11.897529,,,,,,,,,,,0.00047328934132225236,1.0,0.0044713577695116285,1.0,0.0737392500000027,0.12538624999999826,0.10494350000000097,0.2566218391228784,1.0,0.25,0.0,2.1348300230506183,-0.005186000000001911,0.0009220070702499161,18.466441375000002,0.002886511718886614,0.039725000000000676,0.25,-0.03333333333333333,0.005819954439541601,0.0737392500000027,0.19838379442612206,0.031417572084385025,0.4362345906201348,0.05330359943507014,0.8554215351825036,0.8315162016281703,1.9273298113934146e-06,0.2178072846389202,2.1321486301819483,0.6180339980948049,-1.2665685310804893e-05,0.3615729999999999,0.941099096582279,1.0,0.25,0.0,2.3914172060983265,0.12376199999999926,0.002591368023297856,18.9039130625,0.007944425879475699,0.05851900000000043,0.5625,0.03333333333333333,0.022435030550718216,0.12538624999999826,0.24785859285284972,0.45798585296498884,3.6408749768969892,0.15018073615708372,0.6920760237346556,0.6283748182940605,-9.729163121852478e-06,-0.5,-0.5,0.6180339980948049,-1.4295163922588354e-05
calib_s__323.572797+12.195518,,,,,,,,,,,0.001674301556038431,1.0,0.01810702837430821,1.0,0.048917500000001723,0.1968040000000002,0.13747199999999893,0.9014043996159355,1.0,0.1875,0.0,2.5638731861760236,-0.010025999999996316,0.000814095339893782,18.595838125,0.0031218550902534525,0.02186049999999895,0.5625,0.1,0.007659764429652606,0.048917500000001723,0.24640412836099135,0.013003917739031787,3.031809533035557,0.05805351190806047,0.7108693472911201,0.9624037255288296,1.4647226616375294e-06,0.2117031956603063,2.1719133223444738,0.6180339980948049,8.181320728106808e-06,0.4807605000000006,0.9883893201952852,1.0,0.25,0.0,1.3502914952866667,0.2202920000000006,0.0031017277163853203,19.094356312499997,0.012812230273323028,0.1196950000000001,0.4375,-0.1,0.030988286016583513,0.1968040000000002,0.303106220851035,0.998735506670787,2.0772199348772817,0.24464128999662912,0.7710171002031841,0.960166011139275,4.988403517026332e-05,-0.5,-0.5,0.6180339980948049,-2.0412891977664236e-05
calib_s__323.578432+12.228009,,,,,,,,,,,0.001067620286382225,1.0,0.037661082948786805,1.0,0.07031150000000252,0.2715287499999981,0.10608200000000068,0.373583862739008,1.0,0.375,0.0,2.755679863963772,-0.06404249999999934,0.0012592082616179234,18.514301749999998,0.003102831658961776,0.03658625000000093,0.25,-0.1,0.007457700852764803,0.07031150000000252,0.1756120530845407,-0.6265986008961167,0.7765072872215484,0.057446761613471405,0.7999771070770397,0.901891873571806,2.0927880141212604e-06,0.26001824557171116,1.8843432387214252,0.6180339980948049,-1.04260729096749e-05,0.48060300000000034,0.23145770897317747,1.0,0.375,0.0,3.006249823787763,-0.014314000000005933,0.004782545909648938,18.9823884375,0.013775406673652062,0.16536849999999959,0.375,-0.03333333333333333,0.025684983805232327,0.2715287499999981,0.2446798494422549,-0.01000018152212291,0.16720989348241577,0.2614901203637932,0.8049459985658691,0.9995308484322105,9.850577510107399e-05,0.5801139153175029,0.7617522370714789,0.6180339980948049,-5.7801520104853816e-05
calib_s__323.5939+12.106059,,,,,,,,,,,1.7767736123468147e-08,1.0,0.008696266330950376,1.0,0.08247650000000206,0.2131920000000065,0.09648250000000047,0.5574726586496171,1.0,0.25,0.0,2.6073802956353402,0.044229000000001406,0.0008366280866504907,18.63729959375,0.002973231176066566,0.040709500000000176,0.25,-0.16666666666666666,0.006366371395910613,0.08247650000000206,0.1786687289730421,0.5549962334948499,0.08017820878728887,0.05541300018983025,0.8343971310062334,0.510430334214339,2.2889794824167378e-08,0.18531455703790908,2.3581516802930373,0.6180339980948049,1.0370075449154887e-06,0.36828150000000015,0.47589333826835345,1.0,0.3125,0.0,1.9590053318012042,0.07800999999999192,0.0021419888381532374,19.01936390625,0.009282914665207045,0.14070100000000352,0.4375,-0.03333333333333333,0.02141493699038748,0.2131920000000065,0.2947173094794616,0.30060016901040515,1.0807261265373223,0.17655513212823767,0.8131825208090336,0.7554097799766245,-5.384560065177245e-06,-0.5,-0.5,0.9985018596262782,4.8577287034030976e-05
calib_s__323.601157+12.209809,,,,,,,,,,,0.00026297460775521727,1.0,0.012691506166840892,1.0,0.0727932500000037,0.15491912499999927,0.122166,0.8672839805911969,1.0,0.375,0.0,1.1853727645362178,-0.039840999999995574,0.000911947339286155,18.873461937500004,0.003573555128504856,0.032070999999998406,0.375,-0.03333333333333333,0.0075231984457002484,0.0727932500000037,0.32173690255600157,-0.49913036881289746,0.11133261356338187,0.06744535669939433,0.8285020625223218,0.620210825747372,-1.0053547638640967e-06,-0.5,-0.5,0.6180339980948049,5.629595323979464e-06,0.3731220000000004,0.8448766634823984,1.0,0.25,0.0,1.6755121014371714,-0.012622000000000355,0.0026669021819801897,18.9863303125,0.010092728317572519,0.07625099999999918,0.5,-0.03333333333333333,0.020013332973961687,0.15491912499999927,0.23749326246898195,0.13425074484320756,0.847563663147171,0.19162387359175426,0.7399489330931175,0.8936032519191883,1.0971021819675612e-05,-0.5,-0.5,0.6180339980948049,2.1312471601649712e-05
calib_s__323.646449+12.31668,,,,,,,,,,,8.828294064777466e-08,1.0,0.0052236225305790605,1.0,0.08183924999999448,0.18473137500000192,0.12387024999999952,0.4107088240207756,1.0,0.3125,0.0,3.2804658712045085,0.06495549999999639,0.0014624088425714448,18.744721249999998,0.0035524763628173007,0.040870999999999214,0.375,-0.1,0.008341311075610095,0.08183924999999448,0.20685177674929048,0.5852783503027215,0.8102299795610444,0.06659017916822416,0.8091123410947448,0.6736163228146015,1.6097769386455137e-06,0.24623550272490904,1.960532897541101,0.6180339980948049,1.963397789548875e-05,0.28105599999999953,0.25210738715541364,1.0,0.375,0.0,1.765675401663296,0.02823500000000223,0.0016153068030235794,19.03819603125,0.00827512734184884,0.1066495000000014,0.375,0.03333333333333333,0.015518425697329235,0.18473137500000192,0.30209720027008813,0.043855309523467174,-0.17553123081399002,0.15754349651767494,0.7741862351490019,0.48799777141608147,-3.2991975416738614e-05,-0.5,-0.5,0.6180339980948049,8.36565394166498e-06
calib_s__323.663805+12.351947,,,,,,,,,,,0.005101939308646675,1.0,0.023288729703756214,1.0,0.07511500000000026,0.27181925000000007,0.16723400000000055,0.9472746324468889,1.0,0.25,0.0,3.5224340948282125,0.11983799999999434,0.001746788579121583,18.566454781250002,0.004944361294261301,0.047890000000000654,0.375,-0.1,0.012251861284764376,0.07511500000000026,0.13683608253733343,0.8524417869592636,0.9851125607420199,0.09179926039206518,0.7689706896207267,0.9999707593382293,1.6512866880806556e-05,0.4040022904688084,1.267885165061791,0.6180339980948049,-3.0627623415770804e-06,0.4680442499999984,0.23266292238706315,1.0,0.3125,0.0,1.5386120151951532,0.020696499999999673,0.0028118847625695463,19.03284365625,0.011824896792502966,0.14932299999999898,0.375,-0.03333333333333333,0.02509383781620381,0.27181925000000007,0.3074474909811331,0.182745194775102,0.944325368698669,0.22506141190300105,0.855081463919303,0.9900325913081162,2.914726073830174e-05,-0.5,-0.5,0.9976281316073953,6.23417736257522e-05
calib_s__323.666401+12.328544,,,,,,,,,,,6.845750465949894e-08,1.0,6.400275386532989e-07,1.0,0.06659074999999959,0.13732949999999988,0.1585384999999988,0.9879986192663395,1.0,0.1875,0.0,2.4246316312100227,0.15058700000000158,0.0014975559022360624,18.689986625,0.0038852493414718954,0.030006499999998937,0.5625,-0.1,0.012522525277392454,0.06659074999999959,0.22040919089607197,1.5158085026756924,4.978769677187892,0.07261525822689978,0.7838756860877738,0.7590567077959678,5.161894165716248e-06,0.1803807794174824,2.3959008839293494,0.6180339980948049,1.3806481513820036e-05,0.4558119999999981,0.9376914545757129,1.0,0.1875,0.0,2.7893222658152874,0.27385000000000304,0.004471198528462629,19.0451723125,0.01062997657249988,0.07571649999999686,0.5,0.03333333333333333,0.03114136239973271,0.13732949999999988,0.2372715112153831,1.053139631962282,4.29127572220978,0.20244973550109838,0.7575777617755485,0.5697491354430504,8.759036756150056e-06,0.49012752095112866,0.9975517749434006,0.6180339980948049,5.229200301593865e-06
calib_s__323.700469+12.239325,,,,,,,,,,,0.044543977331885816,1.0,0.012564733184047699,1.0,0.5515797500000019,0.1783347500000012,0.5304260000000021,0.999994948767151,1.0,0.2727272727272727,0.0,,0.7221759999999975,inf,19.082972045454543,0.01791192589089743,0.11185199999999895,0.5,0.16666666666666666,0.04895017261836735,0.5515797500000019,0.22301094018154288,0.901776809719154,-0.15934985131380275,0.3418127810562491,0.8183746765758463,1.0,0.000299719214311282,0.6411927289552994,0.621713033798836,0.9981424964440234,-6.757291362971326e-05,0.3592025000000003,0.4095787264675171,1.0,0.3125,0.0,1.853309355502752,0.058232000000003836,0.0029022221432337585,18.920029624999998,0.009027505518750194,0.1039545000000004,0.4375,0.03333333333333333,0.020510210896773004,0.1783347500000012,0.32329397493240547,0.1837607006964404,1.4128354700296253,0.17080067185460462,0.797932236784007,0.921938751045908,5.4541806024523715e-06,0.18193294783424327,2.383914780980334,0.6180339980948049,6.187100485591521e-05
