oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.867498+45.80409,,,,,,,,,,,0.022404222711302966,1.0,0.021202420067673967,1.0,0.3205697499999971,0.290893999999998,0.37964350000000024,0.37185156064313085,1.0,0.375,0.0,2.2399165604348767,-0.0010240000000081295,0.0025444159961752815,19.9043425625,0.010344066676050104,0.1320925000000024,0.3125,-0.03333333333333333,0.019130272351203483,0.3205697499999971,0.239825092946329,-0.042296667987566046,-0.0901011232892257,0.20589184660944196,0.813469723904399,0.9978380104948752,4.642878123311423e-05,0.23734045258428946,0.12988234813671862,0.9262855416848004,-7.001204353836929e-05,0.383758499999999,0.7671574288912852,1.0,0.4166666666666667,0.0,2.20302069257756,-0.16346799999999462,0.002965877703444648,19.762566916666664,0.011281087464750967,0.16719150000000305,0.3333333333333333,0.03333333333333333,0.02357411945383615,0.290893999999998,0.2711891292068874,-0.6816098326342772,1.0767964448641623,0.2229432459149105,0.7713578089024564,0.5754749434258684,-0.00012159267551631869,-0.5,-0.5,0.6180339980948049,-9.660085559748032e-05
calib_s__197.551726+45.692749,,,,,,,,,,,1.940402791544613e-07,1.0,0.029273855284017047,1.0,0.13695424999999517,0.3552229999999952,0.20060149999999766,0.7721848256629548,1.0,0.1875,0.0,1.571914145471239,0.14666700000000077,0.0016262715223039576,19.534027875,0.00575162295239945,0.07536449999999917,0.25,0.03333333333333333,0.014033571144393608,0.13695424999999517,0.3471121222452284,0.830570458801204,1.019182568327877,0.11235236307866064,0.8408107289266313,0.6430277856573079,4.640573466291046e-06,-0.5,-0.5,0.9990800983608065,-3.519105131216388e-05,0.40109399999999873,0.28698819192743996,1.0,0.42857142857142855,0.0,2.3459845366902483,-0.0958000000000041,0.003060810311129913,19.424745714285713,0.012298017787674644,0.1695934999999995,0.21428571428571427,0.03333333333333333,0.023067981891443556,0.3552229999999952,0.29846073157534114,-0.21026952653064326,-0.51228965052842,0.2388858683153425,0.8437681757826571,0.9528131470982946,1.5043746980561749e-05,0.0826240564331555,-0.5,0.9461039818923906,-5.5114951949168745e-05
calib_s__197.592635+45.673249,,,,,,,,,,,1.0739812546784726e-07,1.0,2.0484079954401537e-07,1.0,0.15048875000000095,0.16492724999999808,0.20806300000000277,0.5261970527199429,1.0,0.25,0.0,2.6849992993923255,0.032024999999997306,0.0022089248747504692,19.74508,0.006075787064291081,0.07649400000000028,0.25,-0.03333333333333333,0.011357288918927202,0.15048875000000095,0.2718932226479547,0.29815330678129603,-0.16917128426548,0.11996690164739256,0.8148554733644596,0.4357092441860354,-6.0961997625865415e-06,0.4568693090883221,0.8288639681764252,0.6180339980948049,1.6462258471458164e-05,0.2716600000000007,0.3103370205728422,1.0,0.2857142857142857,0.0,2.219858083859409,-0.0008769999999955758,0.0025382952363253316,19.812118071428575,0.007818891351501458,0.08699499999999993,0.21428571428571427,-0.1,0.013740635416236038,0.16492724999999808,0.21809613462823815,0.13690654233682445,-0.02842814638358826,0.15490879864361862,0.7777908800341667,0.013688946290209034,-0.00021742322505292493,-0.5,-0.5,0.6180339980948049,2.0590474568587655e-05
calib_s__197.61411+45.715933,,,,,,,,,,,0.0028511521929824816,1.0,2.4489356647884303e-06,1.0,0.20460225000000065,0.11771799999999999,0.2557369999999999,0.8913525818190732,1.0,0.25,0.0,1.8320417753095062,0.2519320000000036,0.002109535764559073,19.8122026875,0.007803931864970264,0.11152949999999962,0.25,0.03333333333333333,0.019322534094234692,0.20460225000000065,0.30487493285770967,0.6376392539901444,-0.18589347920317545,0.15461307986823075,0.8548598998919128,0.79490395753675,1.323106934748653e-05,0.3761102856896387,1.0346785024602723,0.9965640242241948,4.511361797830753e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__197.629153+45.664296,,,,,,,,,,,4.0105907009739663e-08,1.0,0.01267454509024724,1.0,0.0777789999999996,0.18838300000000174,0.24297250000000048,0.9566916490155886,1.0,0.25,0.0,2.6528132098252883,0.10974200000000423,0.0017608839779005387,19.605242875000002,0.005243381965415827,0.03841800000000006,0.5625,0.1,0.01519806144329945,0.0777789999999996,0.21430454928507542,0.8664528391274368,4.389195646726713,0.10279777691837215,0.7025671616371416,0.31215585179720523,-5.569328530358841e-06,0.0,0.0,0.6180339980948049,-1.3002491875674123e-05,0.3865375000000011,0.8067160091359773,1.0,0.3333333333333333,0.0,3.0780772520316,-0.15070199999999545,0.004083645871850465,19.866431083333335,0.011106297547487185,0.0854000000000017,0.5,-0.16666666666666666,0.02320159490699506,0.18838300000000174,0.28652024497263084,-0.5641092557893775,0.747974135123104,0.2206424948181482,0.8514802051153361,0.35489635619750587,-0.0001828173538929204,-0.5,-0.5,0.6180339980948049,4.721116239071444e-06
calib_s__197.691104+45.714124,,,,,,,,,,,0.003987034935856484,1.0,1.1126643364460839e-07,1.0,0.1434062500000053,0.24298174999999844,0.27503499999999903,0.40442458792681046,1.0,0.25,0.0,2.408524147548148,0.14841699999999491,0.0025079620760194675,19.726045374999998,0.007110158516333805,0.07525650000000184,0.3125,-0.03333333333333333,0.017710029968666555,0.1434062500000053,0.2930109104541549,0.6704163244849962,1.4086898299055974,0.1402553095166433,0.8158699114811192,0.8178373363099142,9.476618298214303e-06,0.3706573292676979,1.3883912656148836,0.6180339980948049,4.85469302033892e-05,0.25472949999999983,0.7881638649472852,1.0,0.25,0.0,1.4243075189855163,0.14598399999999856,0.001974716071472956,19.84069633333333,0.008559134626226417,0.1435890000000004,0.25,-0.03333333333333333,0.01656855736286919,0.24298174999999844,0.3920719027289721,0.3252456282012149,-0.7727691953790514,0.1698191909950768,0.8448009968740945,0.016904066962205092,-0.00020654304016860288,-0.5,-0.5,0.9999999848794109,3.589404381562485e-05
calib_s__197.702826+45.577408,,,,,,,,,,,0.006338293060066239,1.0,0.01665338234602585,1.0,0.23164525000000324,0.34199225000000055,0.212530000000001,0.7707791822054569,1.0,0.375,0.0,1.4098099992070516,0.02970600000000445,0.002395428359041057,19.839150875,0.007408602216114734,0.1428900000000013,0.3125,0.03333333333333333,0.011471204141202578,0.23164525000000324,0.31017235693364353,0.04902453837375043,-0.9989372583818166,0.14698037713835957,0.8416488336493012,0.8428188048832957,5.624115298424475e-06,0.17550601917403558,2.434226561229053,0.9990093119559664,-5.610637309353155e-06,0.4538139999999995,0.2039890461223652,1.0,0.3333333333333333,0.0,2.099691216079398,-0.11314599999999331,0.003907188662265681,19.72347725,0.012771971725407399,0.20946250000000077,0.25,0.03333333333333333,0.02583562847197236,0.34199225000000055,0.29009460333730314,-0.110320812300719,0.18996644347990355,0.2519076937637161,0.8393535513898235,0.6276294859807814,-7.577026780341338e-05,-0.5,-0.5,0.9906653235166656,-4.503854294095847e-05
calib_s__197.705416+45.631377,,,,,,,,,,,0.005285829980448495,1.0,6.461855784031819e-07,1.0,0.24775650000000127,0.16916499999999957,0.32566750000000155,0.4832832308596933,1.0,0.25,0.0,2.412285467825499,0.10285299999999609,0.002864839373499467,20.098254062499997,0.009035348437973293,0.14196199999999948,0.25,0.03333333333333333,0.018800135426943587,0.24775650000000127,0.17898535465483845,0.228487041393435,-0.32015014560281907,0.18159472844959973,0.8296901892359673,0.7228742719443291,2.996520434399784e-06,0.133063850982804,2.134091492279068,0.9547788267375308,-1.2706093261461211e-05,0.36743799999999993,0.703781566072781,1.0,0.3076923076923077,0.0,2.3667045702921725,-0.03194400000000286,0.002814106672589277,19.675818999999997,0.0094111223298474,0.06663999999999959,0.5384615384615384,0.06666666666666667,0.019516571753650142,0.16916499999999957,0.312175818508012,-0.17092896269372224,1.8240976802320152,0.18517153954893573,0.7178213921494389,0.1777868823200565,-0.00011875461768288247,-0.5,-0.5,0.6180339980948049,-3.290399401282483e-05
calib_s__197.713528+45.710044,,,,,,,,,,,0.008281511950190694,1.0,1.334310290120854e-06,1.0,0.25911399999999674,0.4801424999999995,0.2502420000000001,0.8460666143268607,1.0,0.3125,0.0,3.153492342259151,0.20813400000000115,0.002846687163908568,19.654145312500003,0.00790946724814283,0.11431550000000001,0.1875,0.1,0.018074869687479036,0.25911399999999674,0.2027690469885262,0.4709625648556232,-0.6484082580312482,0.15545381863945873,0.8689120201216592,0.9657606657543719,2.5527298210647282e-05,8.228992938137266,3.0,0.6180339980948049,2.6565717553342242e-05,0.35297049999999963,0.8975841533138207,2.0,0.36363636363636365,0.0,0.806159773147096,0.06798899999999719,0.002753251280967764,19.840314818181817,0.013189673527642908,0.25754300000000185,0.09090909090909091,-0.06666666666666667,0.01953388638245842,0.4801424999999995,0.3989140682608637,0.05505833678634256,-1.4444846839678944,0.26168727513747403,0.9176571669677701,0.39061706392603657,-0.0001215831462956838,-0.5,-0.5,0.9996597708459798,-0.00014791071111649784
calib_s__197.729636+45.613842,,,,,,,,,,,0.0005115052046249862,1.0,0.050181568828945845,1.0,0.19795249999999598,0.2943452499999992,0.26591950000000253,0.3852023261827828,1.0,0.375,0.0,1.8666060043231214,0.05504300000000484,0.002334411996842899,19.93886875,0.007753292371146463,0.1291484999999959,0.375,0.03333333333333333,0.014703899381255017,0.19795249999999598,0.2545528079322757,0.3106323454186317,-0.13834012780351035,0.1545918789686656,0.8718031319929926,0.5889259659606638,-1.0668020498791747e-06,-0.5,-0.5,0.9983825139543672,-4.0343475135473415e-05,0.5189404999999994,0.3452166697541349,1.0,0.375,0.0,2.7587801971521033,-0.21272100000000194,0.004376684485863784,19.850068999999998,0.015087903951469353,0.1581065000000006,0.375,-0.03333333333333333,0.03138456713935174,0.2943452499999992,0.2398984985203887,-0.33163644895397204,1.924166893704986,0.29949593450203926,0.8559123426843249,0.8691185530055877,-6.552987212456567e-05,0.5600960902995016,0.8108767163429617,0.6180339980948049,-9.511686970708734e-05
