oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.361835+1.110505,,,,,,,,,,,0.005512596982666538,1.0,0.0018395916022512441,1.0,0.17797600000000102,0.3012315000000001,0.29996200000000073,0.885666375615633,2.0,0.17647058823529413,0.0,1.217491578742441,0.18342400000000225,0.002661159505749306,19.49796858823529,0.008305869975660492,0.10429200000000094,0.35294117647058826,0.13333333333333333,0.020121389815054937,0.17797600000000102,0.31474774984680753,0.8085268533165706,1.3428834985407128,0.1619475918833949,0.7826642730548904,0.8260929282653987,7.860262929727635e-06,-0.5,-0.5,0.9985159881522973,-5.778470405634204e-05,0.3548747499999987,0.22134177690678783,1.0,0.4,0.0,2.720919615603829,-0.05202950000000328,0.0035841069912255497,19.102854566666664,0.010607809127047311,0.16258200000000045,0.26666666666666666,0.13333333333333333,0.019926475608228023,0.3012315000000001,0.201464482388948,0.001634553762163685,-0.42594016230850196,0.20263943502494405,0.8514045805827606,0.47771468977138054,-4.051531027311556e-05,-0.5,-0.5,0.6180339980948049,-6.166374025419839e-05
calib_s__22.512318+0.671551,,,,,,,,,,,0.010342672824815049,1.0,0.013283088959555333,1.0,0.23707200000000483,0.2989757500000003,0.3143769999999968,0.2585587869357591,1.0,0.29411764705882354,0.0,2.409671354425987,-0.08003199999999566,0.0028768500848176284,19.517856411764708,0.008855046535494888,0.13400399999999735,0.29411764705882354,0.06666666666666667,0.0181361401099763,0.23707200000000483,0.22224180804737115,-0.06396406134479371,-0.08329971599288744,0.17283152679928376,0.8533167307354051,0.9471655118490265,2.0313588943975917e-05,0.45740828027462,1.0942017142287706,0.6180339980948049,-1.3012467860409973e-05,0.37673050000000075,0.2182571842244835,1.0,0.4,0.0,1.3250300671055257,-0.17283199999999965,0.0019210062623521017,19.30235795,0.011394178218513105,0.16135300000000008,0.2,0.03333333333333333,0.023967305481387247,0.2989757500000003,0.3562152944514595,-0.4535758543449326,0.8443264757103384,0.2199345065198333,0.8008420994733799,0.5906577492619958,-9.515588372123972e-05,-0.5,-0.5,0.6180339980948049,8.208061294247118e-05
calib_s__22.529195+1.508815,,,,,,,,,,,5.5973786630937267e-08,1.0,2.4798077772552807e-07,1.0,0.10922499999999502,0.15726549999999762,0.28333049999999815,0.753152145900085,1.0,0.23529411764705882,0.0,2.439400447706929,0.15044699999999978,0.0020391841595950233,19.317398058823528,0.006692134081207952,0.06184000000000367,0.47058823529411764,0.06666666666666667,0.018556209004911197,0.10922499999999502,0.19212079650391845,0.9632882644638207,3.2608599848666873,0.12927461790971326,0.8223571088243384,0.4130522093975122,1.2492501866865788e-06,0.316046517249214,1.6113623339538437,0.6180339980948049,2.932460990689786e-06,0.35848000000000013,0.9620447311707093,1.0,0.18181818181818182,0.0,0.8194490506605295,0.33720399999999984,0.0014909269589848807,19.426472454545458,0.01030088048501049,0.09168299999999974,0.45454545454545453,-0.06666666666666667,0.027188125661608057,0.15726549999999762,0.3285904366204901,1.1793053850932071,3.2340462077228507,0.20010977099962113,0.7307297914991907,0.05832745919317507,-0.00016588458436369379,-0.5,-0.5,0.9989615405915142,4.657725748367556e-05
calib_s__22.558825+1.513943,,,,,,,,,,,0.002683258509782995,1.0,0.033252177995268,1.0,0.14906699999999518,0.2640405000000001,0.359337,0.731775163188599,1.0,0.23529411764705882,0.0,1.3538926274811625,0.20345199999999153,0.0025599234632392386,19.43702776470588,0.008687665389546349,0.08401499999999373,0.47058823529411764,0.0,0.023758632905847805,0.14906699999999518,0.34544630159089595,0.8228086173993762,1.7739665174808361,0.16886239338708672,0.7896052330069657,0.7874557280689845,1.811691200775795e-05,-0.5,-0.5,0.9967321957694185,-1.865310022425509e-06,0.4463065000000004,0.5106037119068787,1.0,0.3333333333333333,0.0,1.999401183480101,-0.1316409999999948,0.005000721025347834,19.197183133333333,0.013014188175748087,0.1398299999999999,0.3333333333333333,0.06666666666666667,0.026690275448820907,0.2640405000000001,0.2548296236934335,-0.42160799431134427,0.6450380871349948,0.24983575374149727,0.767550000852475,0.9245704680060279,-2.810130681117566e-05,-0.5,-0.5,0.6180339980948049,-2.5495058936165307e-05
calib_s__22.579429+1.596094,,,,,,,,,,,0.002307775180766678,1.0,0.018022486612057093,1.0,0.14143800000000084,0.25315200000000004,0.2559155000000004,0.463860508747833,1.0,0.23529411764705882,0.0,2.76375628726528,0.020634999999998627,0.0023203125000000506,19.267884647058825,0.006053565394574804,0.060369999999998925,0.47058823529411764,0.06666666666666667,0.013811883979821778,0.14143800000000084,0.17135173336567822,0.25934345419540555,1.3739796938683226,0.11663939972609445,0.7793230649184124,0.7114353926710606,-2.20136720941066e-06,0.3186096525323166,1.6000629002864772,0.6180339980948049,-1.818626839854083e-05,0.4809289999999997,0.3978068376786198,1.0,0.2727272727272727,0.0,2.2773000859701753,-0.13470000000000226,0.0036047460941941766,19.257555999999997,0.013395755959130225,0.118034999999999,0.36363636363636365,0.06666666666666667,0.02846564455011297,0.25315200000000004,0.22441728022537644,-0.28099735072046506,1.7156920242392593,0.257969520545284,0.7885727006536152,0.7386077844519228,-3.597223767273619e-05,-0.5,-0.5,0.6180339980948049,1.3821438709710255e-05
calib_s__22.579576+1.382655,,,,,,,,,,,4.996811212530704e-08,1.0,0.03350982204038823,1.0,0.14799399999999707,0.2737659999999984,0.21094850000000065,0.2003456772400907,2.0,0.29411764705882354,0.0,1.2146996769271892,-0.004365000000007058,0.0013203714523688265,19.414813235294115,0.005844224254125612,0.08004999999999995,0.29411764705882354,0.0,0.010984778476305768,0.14799399999999707,0.3762085049720058,-0.260379704571506,0.13118508413658914,0.11346452239902483,0.8125440507174293,0.24963508404973728,-1.5083712784853646e-05,-0.5,-0.5,0.9990180957419517,2.4878696515531674e-05,0.5111587499999981,0.23811132042071118,1.0,0.2222222222222222,0.0,1.729636674295428,0.2788124999999937,0.0030668961635548905,19.406660166666665,0.015361512526536936,0.20015499999999875,0.3333333333333333,-0.06666666666666667,0.033640958337987095,0.2737659999999984,0.35413368988140964,0.3600664149136559,1.4180404639879134,0.29811565324849537,0.8493029791996273,0.8612577500849568,-4.537471571139304e-05,-0.5,-0.5,0.6180339980948049,1.8384182457661117e-05
calib_s__22.599853+0.833792,,,,,,,,,,,0.0024900076400413925,1.0,0.038693938065166265,1.0,0.10965600000000109,0.5005230000000012,0.3046174999999991,0.7554851906361719,1.0,0.29411764705882354,0.0,2.687761821705768,0.16039499999999407,0.002974780273437449,19.502081470588234,0.007199764781483005,0.06553199999999748,0.47058823529411764,0.0,0.019748353786383493,0.10965600000000109,0.21635154563862008,0.7329922010746918,2.146466140212301,0.14041039933755345,0.7318849789110651,0.5907959076312802,-6.912606217447963e-06,-0.5,-0.5,0.8601341431305279,2.3787868654295186e-05,0.4009924999999992,0.9285618541207885,1.0,0.47058823529411764,0.0,2.6564246071737574,-0.21787100000000947,0.004518785171951668,19.036846999999995,0.014420263147581738,0.2524779999999964,0.11764705882352941,0.06666666666666667,0.026705098110316225,0.5005230000000012,0.16433244244766224,-0.257944157506014,-1.186765995389214,0.27451634324025187,0.9121659399967174,0.9923128810163497,3.0730552367275094e-05,0.5220764717922401,0.9092124379665427,0.6180339980948049,-5.348297694787159e-05
calib_s__22.608604+1.340184,,,,,,,,,,,0.004714086455995626,1.0,0.009660828178609472,1.0,0.2403680000000037,0.3588777499999942,0.24796399999999963,0.6765084725916332,1.0,0.29411764705882354,0.0,3.060515803992309,0.13229999999999364,0.0029934548302483206,19.389700470588235,0.0076640441007590765,0.09675700000000376,0.17647058823529413,-0.06666666666666667,0.016242019608481692,0.2403680000000037,0.2154626769065014,0.38466745927120044,-0.6329600262387647,0.14860351950709724,0.8605352362984257,0.8533260345077586,1.0932007462942842e-05,0.37889044488003554,1.3576583576611505,0.6180339980948049,6.180093897807029e-06,0.36574249999999964,0.1960828265881856,1.0,0.35714285714285715,0.0,3.1984919658675497,0.039473999999998455,0.003857357758701083,19.14448875,0.011668325737774404,0.19765749999999827,0.21428571428571427,0.1,0.020148427323776176,0.3588777499999942,0.19637617617645442,0.05164010318251165,-0.620409047030094,0.22338413081815756,0.8692109461146651,0.6357999259719982,-5.026855273559796e-05,-0.5,-0.5,0.6180339980948049,8.158441418499543e-05
calib_s__22.613133+1.610704,,,,,,,,,,,0.007769294391562092,1.0,2.7906455894199093e-07,1.0,0.2315719999999999,0.34553174999999925,0.2963905000000011,0.756468583832073,1.0,0.35294117647058826,0.0,2.754452390136998,0.18117300000000114,0.0031776836688198976,19.316940117647057,0.007923227995438866,0.09677399999999636,0.29411764705882354,-0.06666666666666667,0.020066186052082973,0.2315719999999999,0.23793958062452114,0.6194224277789964,0.4338925271313383,0.1530525207263573,0.8071597808841195,0.9520329634145936,1.4991322484346548e-05,0.4194912985834773,1.2152548584696807,0.6180339980948049,-5.777512967891444e-05,0.36898699999999884,0.429073012128976,1.0,0.4,0.0,2.373579233125963,-0.0894620000000046,0.003533006894431956,19.235407333333335,0.010494286201871516,0.1803910000000002,0.26666666666666666,-0.06666666666666667,0.021505443416244434,0.34553174999999925,0.3258518096158573,-0.12039428705613318,-0.1718868429866922,0.20186186976557818,0.8395446677858039,0.1962480518952058,-0.0001020296763106067,-0.5,-0.5,0.6180339980948049,3.243403631790714e-05
calib_s__22.618427+1.746965,,,,,,,,,,,0.0004416885726734782,1.0,4.917582149934393e-07,1.0,0.11045000000000016,0.24429950000000034,0.2268934999999992,0.9224243177660427,1.0,0.17647058823529413,0.0,1.368543185316386,0.0912310000000005,0.0015990592379397958,19.28031505882353,0.005672202028202652,0.049537999999998306,0.47058823529411764,-0.06666666666666667,0.014153251645020928,0.11045000000000016,0.2945261324503156,0.6350357055485594,1.4301542149096371,0.10936184218104496,0.7180735294210826,0.5397526765427707,-5.3038012890076155e-06,-0.5,-0.5,0.9997252429017061,-4.881188312936159e-05,0.3130644999999994,0.46626951787549525,1.0,0.375,0.0,2.589555004005252,-0.12094299999999691,0.0033183735827816553,19.13736509375,0.009710465347200102,0.127181000000002,0.1875,-0.03333333333333333,0.019504308313605834,0.24429950000000034,0.26101490213199474,-0.5052881210141015,0.01406226503551089,0.1858327205795762,0.8330066190211065,0.2953422032524189,-6.834375906225667e-05,-0.5,-0.5,0.6180339980948049,2.2117726565138266e-05
