oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.536292+9.962139,,,,,,,,,,,0.018555501462875632,1.0,0.005720990581953366,1.0,0.10846200000000294,0.15063650000000095,0.3011170000000014,0.9989741363069837,1.0,0.17647058823529413,0.0,2.441610225802219,0.19650000000000745,0.0036294680254807133,18.629905382352938,0.008301097178758491,0.05062199999999706,0.5294117647058824,-0.2,0.021453070913845008,0.10846200000000294,0.16208042048294216,1.2279762226008084,2.812774201844747,0.1546486550099876,0.7118284558556347,0.999999999999982,5.922637764433047e-05,0.435971003404834,1.1613505377934883,0.6180339980948049,-5.447823548627539e-05,0.2174624999999999,0.7229128468645909,1.0,0.29411764705882354,0.0,2.491910655732271,-0.08617100000000022,0.0022076133474917083,18.450717558823527,0.006420916158836107,0.07311699999999988,0.17647058823529413,-0.06666666666666667,0.014126220798402452,0.15063650000000095,0.19591532509066945,-0.6430227871935557,0.7029761153541734,0.11847051051557107,0.7692463585795161,0.8729428113605997,-4.5906492275834256e-07,-0.5,-0.5,0.6180339980948049,5.400820075531376e-06
calib_s__352.579554+9.051148,,,,,,,,,,,0.008129783217934741,1.0,0.026041845935077402,1.0,0.1421670000000006,0.22453624999999988,0.1796810000000022,0.3702577149641624,2.0,0.35294117647058826,0.0,1.177195341117834,0.024329999999999075,0.0014775840334867502,18.61060541176471,0.00564927569737813,0.09568799999999911,0.29411764705882354,0.06666666666666667,0.010313351248887763,0.1421670000000006,0.4029896704217636,-0.06206463771313028,-0.5763481554710528,0.10513644086617627,0.8227011603379754,0.9999998913197156,2.2449495095030065e-05,0.2946625128589774,1.7093685383869834,0.9983558314388964,-5.390870842489335e-05,0.3929840000000002,0.9106328414277833,2.0,0.16666666666666666,0.0,,0.3326320000000038,inf,18.35352469444444,0.011748910078623772,0.12743949999999948,0.2777777777777778,-0.16666666666666666,0.03056782592309043,0.22453624999999988,0.36032469712729875,0.9295931161003858,1.3056832799767406,0.2156339112608286,0.8040654946262717,0.9999997425875653,0.0001011792177237538,0.4354192038988264,1.1631222369710412,0.9971841260985321,-6.7875594388611e-05
calib_s__352.666611+9.136111,,,,,,,,,,,0.03801391629704777,1.0,0.0008868701874070199,1.0,0.23246450000000252,0.15640599999999694,0.7297284999999984,0.999999989631639,1.0,0.15,0.0,,1.0659359999999936,inf,18.6713576,0.019526276604882174,0.10356775000000162,0.7,0.16666666666666666,0.06811144750982152,0.23246450000000252,0.27988966527726306,1.9171637624981186,4.829600731024655,0.364582093086269,0.7438648481840153,1.0,0.00036674836792912236,0.6992723652963933,0.500412793153467,0.6180339980948049,3.524247870371145e-05,0.254448,0.7765586076155743,1.0,0.23529411764705882,0.0,2.6629635893598356,0.08793600000000623,0.002482230117324954,18.681460470588235,0.00793789027660848,0.10807900000000004,0.4117647058823529,0.0,0.01599945012881189,0.15640599999999694,0.14308010501444068,0.3913344437888647,-0.07022287819588735,0.14829138342232803,0.7745886084200295,0.6041152475795577,-2.1117031447090458e-06,0.3904281144738706,1.315695433442317,0.6180339980948049,9.04581799043244e-06
calib_s__352.721433+8.979993,,,,,,,,,,,0.015056779905701829,1.0,8.623434040056864e-07,1.0,0.24200550000000476,0.16461925000000122,0.3225890000000007,0.8795878797010721,1.0,0.21052631578947367,0.0,,0.3403500000000008,inf,19.000079789473688,0.00889494441220992,0.11608700000000027,0.21052631578947367,0.0,0.025987783267359787,0.24200550000000476,0.2751994080109956,0.9410878563333093,1.5043474490250959,0.1690046535549216,0.8490053224209716,0.999999993796321,6.013276277274397e-05,0.47887499318660204,1.0300429939240137,0.6180339980948049,5.757736514722029e-06,0.30730450000000076,0.387997730434505,1.0,0.2777777777777778,0.0,,0.21636799999999567,inf,18.82423438888889,0.008390904834802516,0.11411349999999842,0.3333333333333333,-0.03333333333333333,0.022116667291681567,0.16461925000000122,0.2484885248194213,0.5744136018181067,0.7902111662410807,0.1579523593451836,0.7964725793258361,0.46675482218523956,-1.0941470613773534e-05,-0.5,-0.5,0.9918810207428631,-3.6247261644689503e-06
calib_s__352.732303+9.143246,,,,,,,,,,,0.0005603905198746141,1.0,0.017268666040292556,1.0,0.09272200000000197,0.29184800000000166,0.11916100000000185,0.6992042448445017,1.0,0.29411764705882354,0.0,2.8860380193322843,0.01519599999999599,0.0012242467977629519,18.645766058823526,0.0033048318190758877,0.04989100000000235,0.11764705882352941,0.0,0.0067977483380350125,0.09272200000000197,0.26028643455443634,0.10796450396674663,-0.25063860629137347,0.061621120962245195,0.8841006305022222,0.7602345466980025,1.168685956380276e-06,0.18384346764238674,2.369301050688083,0.6180339980948049,-4.3387384597362405e-06,0.3092585000000003,0.44487755184342215,1.0,0.4117647058823529,0.0,1.9353848716484656,-0.10263700000000142,0.003058349870707774,18.911308411764708,0.009674888076492288,0.14648499999999842,0.17647058823529413,0.06666666666666667,0.01905763648458359,0.29184800000000166,0.3420781790931646,-0.3494021533560141,-0.5357754810921453,0.18296479226385068,0.8376163435561147,0.9557841075034363,-9.82201990462587e-06,-0.5,-0.5,0.6180339980948049,2.8338917722009775e-06
calib_s__352.73465+10.510892,,,,,,,,,,,0.003410284215506228,1.0,0.005354216649245289,1.0,0.16817199999999843,0.1651769999999999,0.14459499999999892,0.8289651247529508,4.0,0.4117647058823529,0.0,0.4115351418118929,0.04919999999999192,0.0005943144356923476,18.798695,0.00492883651847393,0.07058099999999712,0.11764705882352941,0.2,0.009008333167394517,0.16817199999999843,0.44953143270368623,0.19904451971121742,-1.1208308205709376,0.09265569441565327,0.8992914850156359,0.9820251875067934,1.0806248308020175e-05,-0.5,-0.5,0.9996219879434447,7.078608353561068e-05,0.2544229999999992,0.3724249438852489,1.0,0.35294117647058826,0.0,1.7499872019537708,-0.0020459999999999923,0.0016647314054680233,18.452904323529417,0.006889475161873112,0.06410599999999889,0.4117647058823529,0.0,0.013829027130437035,0.1651769999999999,0.3626578038490229,-0.04608567720344248,0.609956997277656,0.12713082600137687,0.8251476215104967,0.8717655150011024,4.2154215541662924e-06,-0.5,-0.5,0.9996291962330418,3.2302739079502714e-05
calib_s__352.74995+9.233033,,,,,,,,,,,0.01236322480038005,1.0,0.010222695417767505,1.0,0.16828600000000193,0.16065599999999947,0.20369300000000123,0.2892479508961897,2.0,0.35294117647058826,0.0,0.7891141816764832,-0.061852000000001794,0.001458879066690713,18.33528979411765,0.006465190083713316,0.0844149999999999,0.17647058823529413,-0.13333333333333333,0.01279280807968904,0.16828600000000193,0.3483749912495984,-0.26253849709073024,-0.33226774660341585,0.11854113375893939,0.8230944593119787,1.0,3.589210568819505e-05,0.2963897335647402,1.701192470425217,0.6180339980948049,1.9732197164150566e-05,0.3150455000000001,0.9143990029776944,1.0,0.29411764705882354,0.0,1.4966760202610079,0.19332699999999647,0.002274192424468703,18.453410235294115,0.00939281385127912,0.0833510000000004,0.4117647058823529,0.0,0.02236401055892825,0.16065599999999947,0.325288181852975,0.7801593125393196,0.8068726023796287,0.17332944726140645,0.7851055532343725,0.9895070246846741,3.9901821390708796e-05,0.24263198863894775,1.9811564855562138,0.6180339980948049,-1.3197803972637507e-05
calib_s__352.758197+10.430454,,,,,,,,,,,0.0001266887221884155,1.0,0.0044206541227746225,1.0,0.09415249999999986,0.2050649999999976,0.0936275000000002,0.9128724774562552,1.0,0.35294117647058826,0.0,1.5509318229735567,0.015549000000000035,0.0009758339871756703,18.572213558823528,0.0031842968574246054,0.03996500000000225,0.17647058823529413,-0.13333333333333333,0.005462596577368274,0.09415249999999986,0.3138238730923023,0.31972441998926615,-0.8055881963371281,0.059139441270780406,0.8568523305166932,0.6957942099370029,1.1300227748897884e-06,0.13869981973348702,2.763477008649886,0.9987388343214018,1.0060876502071512e-05,0.2551494999999999,0.21147016597457455,1.0,0.29411764705882354,0.0,1.4687785665386595,-0.025134999999998797,0.002089776021670272,18.555289617647055,0.007405549141784516,0.10314799999999735,0.17647058823529413,0.13333333333333333,0.014426783549424121,0.2050649999999976,0.24265589364009515,-0.2142201310272196,-0.08440242239205986,0.1374121091035293,0.8321156905028241,0.8100916414667358,5.041279921827392e-06,-0.5,-0.5,0.9748528558173838,4.160585246008074e-05
calib_s__352.79266+10.903126,,,,,,,,,,,0.017072473655167994,1.0,1.316457592121899e-07,1.0,0.17542374999999666,0.25026350000000264,0.38741050000000143,0.9238550167830746,1.0,0.25,0.0,1.5557312191431019,0.014676000000001466,0.0023213470787160424,19.559158749999998,0.009422665103496904,0.08713949999999926,0.4375,-0.1,0.020202630466690834,0.17542374999999666,0.3711229304454716,0.21877912147879405,1.2546976319871757,0.18429940260738112,0.7131270732213066,0.9965959644201227,3.6564157984610106e-05,0.3540988530960319,1.452324299487891,0.9988131169410988,6.493702301085982e-05,0.3509494999999987,0.9995851111307076,1.0,0.26666666666666666,0.0,,0.5247310000000027,inf,19.178946133333334,0.010972112406651234,0.08657399999999882,0.4,-0.06666666666666667,0.03214617961722086,0.25026350000000264,0.27322060314441915,1.1631439647207462,1.447278037647064,0.2104335528160424,0.8369266609190757,0.18108738471491817,-4.746070199580677e-05,-0.5,-0.5,0.9999999848794109,4.668121900114356e-05
calib_s__352.833994+10.749364,,,,,,,,,,,0.006262861904589429,1.0,0.020344857208255185,1.0,0.17041050000000268,0.30277050000000116,0.42529225000000004,0.9999999624752928,1.0,0.11428571428571428,0.0,,0.49525250000000653,inf,18.9303056,0.010546017572750511,0.08315599999999534,0.6857142857142857,-0.03333333333333333,0.051665256683363234,0.17041050000000268,0.19836128077430612,2.787412376690028,13.054498066271574,0.19963933551513743,0.7748220559149527,0.9999999999887996,9.224629468243618e-05,0.47141322965022175,1.0520123007405426,0.6180339980948049,1.4818385130752701e-05,0.37819824999999874,0.33071404128957754,1.0,0.34782608695652173,0.0,,0.018715999999997734,inf,18.736395760869563,0.01154790085912574,0.18114500000000078,0.391304347826087,0.0,0.02162113768486757,0.30277050000000116,0.1539335573206183,0.17960753879277896,-0.38518556356337097,0.2163660407038655,0.8394882691216845,0.998536560462832,6.200310547043528e-05,0.4736041230145098,1.0455259037122255,0.6180339980948049,5.1203513716182146e-05
