oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.25383+51.93022,,,,,,,,,,,1.9819967964501836e-10,1.0,0.0008505967079146222,1.0,0.049484999999997115,0.07999600000000129,0.062028500000000264,0.18924978092889666,1.0,0.29411764705882354,0.0,1.9788315603495952,0.015070999999998946,0.0004974268715914472,18.365962882352942,0.0018177406594546623,0.029586999999999364,0.29411764705882354,0.0,0.0037874821981966358,0.049484999999997115,0.2649756082752709,0.2373141812393134,0.04312471752794744,0.03338455748128809,0.8088994474573336,0.9807322186371477,1.3855614870558727e-06,0.15506091825743065,2.6074895569442385,0.9906658837327074,4.693615792626003e-06,0.09632200000000068,0.40429327083772365,1.0,0.35294117647058826,0.0,2.198507348704008,-0.0240659999999977,0.0011021576211773434,18.155259411764703,0.0030216353460868887,0.04431100000000043,0.17647058823529413,0.06666666666666667,0.005964946450354505,0.07999600000000129,0.15941223879546235,-0.072818671781699,-0.5379117520662104,0.05485857355596488,0.8835781961927257,0.9020865160066656,2.280490349287899e-06,0.2346293874136554,2.0280742042549176,0.6180339980948049,1.2103853403999312e-05
calib_s__243.902988+51.76205,,,,,,,,,,,0.01600531618159114,1.0,0.02672862667796164,1.0,0.128860999999997,0.2943180000000005,0.23087650000000082,0.29428534185372107,3.0,0.35294117647058826,0.0,0.6251470457882865,-0.045141000000000986,0.0010339173307699228,18.696650235294115,0.0069809873901951385,0.08062799999999726,0.35294117647058826,-0.06666666666666667,0.013552641499647414,0.128860999999997,0.36076597115859355,-0.25271510191957547,0.20998693113909628,0.13052107953147718,0.7749047792489849,1.0,4.526750635686541e-05,0.3024952185310798,1.6726682945864495,0.9988390391310737,9.216684301210309e-05,0.31581624999999924,0.3855326030628339,4.0,0.29411764705882354,0.0,0.3894186431828597,0.15084950000000674,0.0011428844317096357,18.282817705882355,0.009654467431372505,0.15790400000000204,0.29411764705882354,0.06666666666666667,0.02140466291544402,0.2943180000000005,0.4063106115123704,0.3183461815753092,-0.03511184763183062,0.17651086809516178,0.89653703436118,1.0,8.371115473203204e-05,0.23420657290570987,2.030597396704755,0.9996566679162364,0.00012630902290392942
calib_s__244.248853+52.647924,,,,,,,,,,,0.0010504657598432168,1.0,0.0016907984945816197,1.0,0.06850600000000284,0.047297000000000367,0.07228800000000035,0.8743534716466197,1.0,0.4117647058823529,0.0,2.0438098334971246,-0.005188000000003967,0.0005247941291804342,18.27934217647059,0.00227024537905368,0.030946999999997615,0.35294117647058826,-0.06666666666666667,0.0040941674925770504,0.06850600000000284,0.20316510309430508,0.006523144822792123,-0.5989814659751276,0.0414985921082734,0.8825541714769087,0.9999631056165397,3.4367823859718443e-06,0.2251299260406572,2.085890671541652,0.983478881793175,-1.0135581040238628e-05,0.13053500000000007,0.8919330771243092,1.0,0.29411764705882354,0.0,1.96184851306739,0.019892000000005794,0.0014501157045468814,18.199459176470587,0.003829597875852101,0.030458000000002983,0.4117647058823529,0.13333333333333333,0.0077219671857209045,0.047297000000000367,0.3277355282632428,0.10729309048121985,0.7706181720371323,0.06969661020386879,0.7459978770915278,0.9838645935684412,7.0697934770869585e-06,0.26694403577638287,1.8475696425828845,0.9995395238533719,1.9809246821766428e-05
calib_s__244.764816+52.146473,,,,,,,,,,,0.07965800586720233,1.0,0.0032347735191846916,1.0,0.5255719999999968,0.0892949999999999,0.8002551249999996,0.9999999998632341,1.0,0.19047619047619047,0.0,,1.7846960000000038,inf,18.84204669047619,0.027074896680582734,0.07671500000000009,0.7142857142857143,0.06666666666666667,0.1022968757745349,0.5255719999999968,0.22655456564849216,1.907868339704029,5.013320926517435,0.5101464673953587,0.7494432966695009,1.0,0.000723190257427453,0.832069205936066,0.2571760425078178,0.6180339980948049,0.00013734479606981602,0.14755949999999984,0.7845176433355162,1.0,0.23529411764705882,0.0,2.1803041991645284,0.11575599999999753,0.0013457792806640461,18.18262944117647,0.004371605341418232,0.04716050000000038,0.35294117647058826,-0.06666666666666667,0.011310232061049714,0.0892949999999999,0.2564508382768409,0.7903391376416721,0.7653429150204754,0.07948727998607545,0.7870712544938379,0.9994938460520189,1.1781690277452327e-05,0.31403964390487893,1.6202736692629585,0.6180339980948049,-1.0443786899996225e-05
calib_s__244.78772+51.879257,,,,,,,,,,,0.01480407764008473,1.0,0.04274853193678573,1.0,0.422326249999994,0.3618347500000034,0.3948287500000003,0.9986775274125862,1.0,0.29411764705882354,0.0,,0.0839329999999947,inf,18.928474205882353,0.013563635682317497,0.23880049999999997,0.14705882352941177,-0.03333333333333333,0.023365299445297014,0.422326249999994,0.1151322816303142,0.22318121250008036,-1.2104099705611469,0.25673892815073224,0.9207244077841031,1.0,0.00017830712538019874,0.6105086594493794,0.6903124679462403,0.999379969253238,2.185513104799048e-05,0.7811622499999977,0.9998016635923416,1.0,0.14705882352941177,0.0,,1.0774469999999923,inf,18.797199470588236,0.0208734909092324,0.19559999999999889,0.47058823529411764,0.16666666666666666,0.07819676068289066,0.3618347500000034,0.10440747675704212,1.5116832977754557,3.920789091526865,0.3923631722683516,0.8394857121357193,1.0,0.00040626496419385707,0.7054181611860036,0.4881716622123587,0.6180339980948049,-5.99447350119857e-07
calib_s__244.857205+52.386598,,,,,,,,,,,2.6696811429033065e-13,1.0,0.00434990079316958,1.0,0.04256099999999918,0.11927199999999871,0.04797899999999977,0.20018482563050313,1.0,0.35294117647058826,0.0,2.2623776458158664,-0.013480000000001269,0.00041026997374709316,18.368895941176472,0.0014235720873709997,0.022762999999997646,0.23529411764705882,0.0,0.0029786154149647804,0.04256099999999918,0.20034787165658594,-0.22475590460289357,-0.17147241799388047,0.026149447537681274,0.8237833120928317,0.7340805601863343,7.138523663522801e-08,0.10601439550819455,3.0,0.6180339980948049,1.0961911138153512e-06,0.17268050000000024,0.2545337325646315,1.0,0.23529411764705882,0.0,2.270901062461705,-0.031487000000005594,0.0017857177488757741,18.39725664705882,0.005012657597848014,0.06227399999999861,0.23529411764705882,0.13333333333333333,0.010232757433892738,0.11927199999999871,0.204093274586708,-0.22200605264717466,0.18416070974780618,0.09221914831143929,0.8274347848411713,0.999050155416466,1.468836023821116e-05,0.28998950024493675,1.7317315374540287,0.6180339980948049,9.1056419815316e-06
calib_s__244.867178+52.252259,,,,,,,,,,,0.000631764338742373,1.0,0.0067032113135454905,1.0,0.06600699999999904,0.17697700000000083,0.05082349999999991,0.9685825430399589,1.0,0.47058823529411764,0.0,1.696940922667868,-0.014288999999997998,0.0004418038293584148,18.371240147058824,0.0018965497359373802,0.034144000000001284,0.11764705882352941,0.13333333333333333,0.0031551148124225195,0.06600699999999904,0.31123328464595745,-0.2805331075743705,-1.2243249135727305,0.03484197064974661,0.8896749701508728,0.9949251800899138,1.681817381712523e-06,0.16994916682424066,2.4792352017572488,0.6180339980948049,1.5291104145173967e-05,0.179964,0.585269413379976,2.0,0.35294117647058826,0.0,1.06325204146559,0.0858480000000057,0.0010008806365389995,18.43165988235294,0.005667713104075528,0.09140649999999795,0.29411764705882354,-0.06666666666666667,0.012103463960036604,0.17697700000000083,0.3458105617857076,0.33243685935581446,-0.5149662822810299,0.10446536024507495,0.8309597433661198,0.999996851313127,2.0734093831855038e-05,0.20110725559224954,2.2437432627400185,0.6180339980948049,7.125427047619772e-05
calib_s__244.879233+51.874595,,,,,,,,,,,6.661864905053237e-10,1.0,0.0041277931271745056,1.0,0.06082100000000068,0.11171900000000079,0.07325125000000021,0.3648893000706932,1.0,0.29411764705882354,0.0,1.3726694335135576,-0.016544499999994855,0.0004741753821399967,18.264130411764707,0.00197078650863891,0.028590000000001226,0.29411764705882354,0.06666666666666667,0.004461931511963337,0.06082100000000068,0.3118199203849663,-0.10497731045960398,0.19350131861693232,0.03599470180752751,0.8520478566400791,0.9990966753067028,2.2506439495497495e-06,0.15004413140150807,2.6534979104695298,0.9973263061783799,-6.505268155882501e-06,0.17558324999999897,0.38815066220710237,1.0,0.23529411764705882,0.0,2.2277894004165097,0.010543499999997152,0.0014613628815725104,18.407461617647055,0.004619502751075086,0.06639299999999793,0.35294117647058826,0.06666666666666667,0.009826070057154664,0.11171900000000079,0.19853646330234237,-0.08174438066854309,0.5549598991869407,0.08503331958302962,0.782077789861549,0.9993705246132839,1.0658348074244464e-05,0.3226532596194227,1.5824204104670931,0.6180339980948049,7.493339330339434e-06
calib_s__244.949169+51.027172,,,,,,,,,,,1.2064633433066349e-11,1.0,0.02522559411118732,1.0,0.049805999999996686,0.05376500000000206,0.057519499999999724,0.7452002337302036,2.0,0.35294117647058826,0.0,0.8031672653866422,-0.0326430000000002,0.0002663282402660613,18.310839882352944,0.0016638963123215068,0.025054000000000798,0.23529411764705882,0.0,0.004030744601200866,0.049805999999996686,0.3365900604282462,-0.35349174849953846,-0.23411481872850803,0.030467338955756637,0.8834612800069374,0.95441083092308,9.156045859700504e-07,-0.5,-0.5,0.9990246652783132,1.7725145390667605e-05,0.4341214999999998,0.9999999999999281,1.0,0.1111111111111111,0.0,,0.6345080000000038,inf,18.233104222222224,0.012155636466144728,0.028120499999999993,0.7777777777777778,-0.03333333333333333,0.04136833562475185,0.05376500000000206,0.30512670463982994,2.3203343193810944,6.814819641382692,0.22163498657466188,0.578378422018109,1.0,0.0001391710186183028,0.5559108472037732,0.8213691715403562,0.6180339980948049,5.400572116900142e-05
calib_s__245.093866+51.233564,,,,,,,,,,,0.0787438465372485,1.0,0.013435094195877104,1.0,0.1796350000000011,0.0769062500000004,0.9058717499999993,0.9999999999999967,1.0,0.19047619047619047,0.0,,1.8171800000000005,inf,18.488562761904763,0.031784196716978214,0.06394399999999933,0.7619047619047619,0.13333333333333333,0.10521275159008543,0.1796350000000011,0.1906449425175234,1.744219437519725,2.903854111340707,0.587644115838579,0.6914453109461222,1.0,0.001005474668758587,0.970297881296756,0.04218030675816142,0.6180339980948049,8.912993353545711e-05,0.378679,0.9999999994979658,1.0,0.16666666666666666,0.0,,0.5831280000000021,inf,18.369925305555554,0.010152055373754238,0.04902399999999929,0.7777777777777778,-0.03333333333333333,0.03659528241615596,0.0769062500000004,0.2808467059931185,2.2040825945984137,7.097669065936874,0.18649249891372924,0.6797610220927697,0.9999999999745651,9.104277900704656e-05,0.4568099978163929,1.096032669456548,0.6180339980948049,5.333292622052154e-05
