oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.157107+25.692218,,,,,,,,,,,4.370791483214038e-09,1.0,0.002257230983270792,1.0,0.05433624999999864,0.10691325000000163,0.07055900000000115,0.32971807508384465,1.0,0.3125,0.0,2.49941791374398,0.02758900000000608,0.0006869576925378547,18.47097675,0.0021000640703848074,0.027013499999998913,0.1875,0.03333333333333333,0.0045663796156178655,0.05433624999999864,0.1895612406702496,0.33088302013287163,0.2740182458180094,0.03879023461758813,0.8469072237359592,0.1835022504865779,-2.5155833188670263e-06,-0.5,-0.5,0.9565395194202992,-3.4755947211736325e-06,0.19935550000000113,0.5537892646472139,1.0,0.1875,0.0,1.7758989821581477,0.04899800000000454,0.0016077679712340918,18.32839940625,0.0053391760502861174,0.06503350000000019,0.4375,0.03333333333333333,0.01222033778714803,0.10691325000000163,0.26285054832577986,0.4456893249807288,1.1799453715253474,0.0978585511499283,0.7564692420329577,0.7591115141791172,1.457490087773989e-07,0.16039208621500237,2.5602016227716407,0.6180339980948049,-2.5610225572153798e-05
calib_s__153.328785+25.369254,,,,,,,,,,,0.0011198102075542068,1.0,0.009757612694085697,1.0,0.05919312500000018,0.2533312499999987,0.09677124999999975,0.6423601524861062,1.0,0.1875,0.0,1.927483490995723,0.05573249999999774,0.0009250536508892163,18.190081999999997,0.0028043693335829535,0.028834249999999173,0.25,0.03333333333333333,0.006855460356641722,0.05919312500000018,0.2765854009894927,0.7291445145032298,0.856374022515241,0.05101170813615927,0.7984451448891725,0.9838194866306849,3.394763918177073e-06,0.08535891024155996,1.0314168554057739,0.9999411053058805,-7.113426117278951e-06,0.3575767499999998,0.8389103074120965,1.0,0.125,0.0,1.9265280940493115,0.3438964999999996,0.0034428185703682494,18.562660531250003,0.010047066128246455,0.1417129999999993,0.25,0.1,0.02857750384725706,0.2533312499999987,0.34981978081727,1.018846831831471,2.2174321542411324,0.18650027787365928,0.879660783779632,0.983705224314188,4.788773535980165e-05,0.006829066541589055,-0.5,0.9961548217666342,8.705699044666444e-05
calib_s__153.498858+25.086252,,,,,,,,,,,0.0010481115993162646,1.0,0.013368105809467469,1.0,0.06426887499999978,0.1658552499999999,0.11459799999999909,0.5299676462894402,1.0,0.3125,0.0,2.181075605714013,0.029815000000006364,0.0009347496159754344,18.32480175,0.0030597616231216596,0.030526500000000567,0.4375,-0.03333333333333333,0.007071860125748742,0.06426887499999978,0.20063650834769114,0.24892096570436462,0.6190803166353716,0.056069525145962626,0.7991076984909686,0.9620951700734482,3.901332725558376e-06,0.26297877785182683,1.8685053781378702,0.6180339980948049,-1.6831613694299143e-05,0.3117270000000012,0.49154259319023685,1.0,0.3125,0.0,1.8799331583344208,-0.10552799999999962,0.0028337365624921556,18.566312187500003,0.008395940741977095,0.08584549999999957,0.375,-0.03333333333333333,0.019637108057619607,0.1658552499999999,0.3659927397074786,-0.5665260809567076,1.23749714495517,0.15588165692329717,0.7490375359875654,0.993034956759761,2.4501210909827334e-05,0.38613206583729004,1.33117360998043,0.9842339916737732,-2.325221623889838e-05
calib_s__153.540097+25.420058,,,,,,,,,,,0.0005187680287617747,1.0,0.005357229274681895,1.0,0.07299575000000047,0.15202812500000107,0.07470225000000141,0.4925104237755832,1.0,0.375,0.0,2.087462074622079,0.02157449999999983,0.0008540424333938884,18.21781515625,0.0025731324328031047,0.04536599999999957,0.25,0.03333333333333333,0.004693969671474632,0.07299575000000047,0.20495757315613478,0.17102343745700094,-0.7729351913218512,0.04687685103335884,0.8583174983474634,0.8934813335521664,2.008109594412295e-06,0.2605161075334886,1.423228277150017,0.6180339980948049,1.7678452855048402e-05,0.21962150000000058,0.12156627515598085,1.0,0.3125,0.0,2.138741301284707,-0.0404179999999954,0.002112608517904022,18.31554240625,0.006527528823820769,0.08391924999999922,0.3125,0.03333333333333333,0.013089785848482622,0.15202812500000107,0.24353548704989947,-0.13202091752992542,-0.06621488437453893,0.11955523098070847,0.8286960062157084,0.949464256424068,1.2772159921271345e-05,0.11858869053926314,2.9826182926521474,0.9796166120483331,6.094470985240692e-06
calib_s__153.623121+25.69414,,,,,,,,,,,0.003292957080096792,1.0,0.0004173688536936445,1.0,0.09659974999999932,0.08387462499999998,0.13173199999999952,0.4105451898447933,1.0,0.375,0.0,3.11380658516073,-0.06136599999999248,0.0012908331315088567,18.208616875,0.003631670647850414,0.04789049999999939,0.1875,-0.03333333333333333,0.008918323226742075,0.09659974999999932,0.2559028329666124,-0.5995044853185194,0.9764266275823159,0.06612769944289124,0.7885539524102205,0.9999985647602425,8.597433991767734e-06,0.12742017619310056,0.2726745208330343,0.6180339980948049,-7.115634455970114e-06,0.22503250000000108,0.8842629457650196,1.0,0.25,0.0,2.017790286948002,0.1068299999999951,0.0019231896342940726,18.407273906249998,0.005343975196427806,0.04833400000000232,0.5,0.03333333333333333,0.015128704212541083,0.08387462499999998,0.2711268585250731,1.0309040913267702,3.8812387732381275,0.09836801518885277,0.7397436416669206,0.43026229613831146,-6.30972283025045e-06,-0.5,-0.5,0.6180339980948049,1.598907025362486e-05
calib_s__153.907672+25.700324,,,,,,,,,,,0.001954382630596404,1.0,0.007289923039808285,1.0,0.07768100000000189,0.11836899999999773,0.10356349999999992,0.4796322490535091,1.0,0.3125,0.0,1.3282374090368703,-0.021428499999998962,0.0008066056732169154,18.26955559375,0.0032402284394395103,0.047689749999999975,0.3125,-0.1,0.006249883868576509,0.07768100000000189,0.31595693186684654,-0.0016389593291574612,-0.40001979073398397,0.059197533610789936,0.8779656523722013,0.9982624598066767,5.466123066707618e-06,0.2389094147441798,2.002785644797508,0.9973157100849879,-1.7341485663990434e-05,0.2706084999999998,0.4455633735917882,1.0,0.3125,0.0,1.5511968497420117,-0.023502000000000578,0.0015378994906871002,18.4676161875,0.006472377030732555,0.0683739999999986,0.4375,0.03333333333333333,0.015286498237158094,0.11836899999999773,0.20564195154846965,-0.10126376607665036,2.091927839640368,0.11952937482435971,0.697011766942803,0.9528617563583349,3.562783987997899e-06,-0.5,-0.5,0.6180339980948049,2.4329249956189082e-05
calib_s__153.976844+25.171992,,,,,,,,,,,0.01603933839795965,1.0,0.003158090629756849,1.0,0.07460100000000125,0.12318525000000236,0.5039119999999997,0.9999999999543547,1.0,0.11764705882352941,0.0,,0.7332200000000029,inf,18.3762460882353,0.012216576326462827,0.035472999999999644,0.7647058823529411,0.0,0.04749177221066682,0.07460100000000125,0.2794645530625015,2.901254354526402,13.102048423270885,0.22449481293079046,0.5831639659939051,1.0,0.00014285855981019684,0.7180464298286252,0.35046201654567105,0.6180339980948049,4.05424490890555e-05,0.15172699999999928,0.9836655876388585,1.0,0.4375,0.0,1.2268666375492636,-0.11311299999999846,0.0014168647209810447,18.24929928125,0.00550064840446213,0.05048500000000011,0.25,0.16666666666666666,0.01139292619367109,0.12318525000000236,0.3230186486810764,-0.5973482617423288,-0.45877402946127965,0.1003829789739597,0.8615428417333924,0.8521185660937857,2.92824532991737e-06,-0.5,-0.5,0.9990565300480208,-7.281287528914301e-06
calib_s__154.019716+25.182192,,,,,,,,,,,0.004145738587674769,1.0,0.005411573631079283,1.0,0.07210400000000305,0.19142374999999845,0.16296549999999854,0.37256950869313266,1.0,0.3125,0.0,1.4427005853052264,-0.07118499999999983,0.0010681460402034554,18.557992312499998,0.0044232562595991854,0.040844500000000394,0.5,0.03333333333333333,0.010694556385806693,0.07210400000000305,0.29636384918430814,-0.5423618787771278,1.0458948173636768,0.08208675566185918,0.7670702300793383,0.9997069659119804,1.1222442805786606e-05,1.1008339782455094,3.0,0.6180339980948049,1.0361291521691904e-05,0.21167299999999933,0.38997826797126056,1.0,0.25,0.0,1.1403965516962153,0.08122499999999633,0.0015584398554411602,18.303667,0.006630981759472085,0.10239900000000013,0.1875,-0.1,0.013780124897274641,0.19142374999999845,0.3741757254968861,0.34276702476525456,-0.20254236113618118,0.12137128200845115,0.8701981252592246,0.9534438476091814,1.3900872883703143e-05,0.2500990091958843,1.9387539326563537,0.9984259962915233,5.071941572530534e-06
calib_s__154.055349+25.085272,,,,,,,,,,,0.12962291125337738,1.0,0.01486307221008821,1.0,0.9504244999999969,0.2321629999999999,0.7346735000000013,0.9989488727428144,1.0,0.3076923076923077,0.0,,0.781880000000001,inf,18.75035576923077,0.026084929803357627,0.33778249999999943,0.2692307692307692,0.1,0.06446205329074807,0.9504244999999969,0.13226966430723958,0.44926174522060996,-1.0159054429011873,0.4891017140283663,0.8874816342051965,1.0,0.0006639263082594782,4.693764602409002,2.449609210227196,0.9763083315500202,2.3201868307079392e-05,0.47500449999999894,0.9998204512112417,1.0,0.11764705882352941,0.0,,0.6015589999999946,inf,18.443136323529412,0.011872985007794594,0.08810450000000003,0.5294117647058824,-0.2,0.04218468081584604,0.2321629999999999,0.33099335881061764,2.01267529221609,7.524925457918124,0.21897508106597663,0.7428706737592841,0.9999571794174689,0.00010558840214243615,1.2658377771715659,2.215065219204236,0.997884980414154,-8.25914721225493e-05
calib_s__154.09685+24.734545,,,,,,,,,,,0.0029833922705540796,1.0,0.00636498955553758,1.0,0.06092674999999659,0.13628925000000436,0.1461415000000006,0.9792558673229299,1.0,0.25,0.0,2.0403981183590374,0.11677899999999397,0.0011558156781015544,18.311812125,0.004054766659211801,0.030968500000000176,0.4375,-0.03333333333333333,0.011173014981807372,0.06092674999999659,0.3356374808522971,1.1498735832527545,2.949123938154286,0.0742501252742004,0.7332474006958676,0.9996981712125907,1.0852466077811076e-05,0.0,0.0,0.9930454652392078,1.766130451088163e-05,0.20391350000000052,0.4418268451704907,1.0,0.3125,0.0,1.7216375170610723,0.05259099999999961,0.0014325953201466367,18.021031718750002,0.006446732193845083,0.07476850000000113,0.3125,0.03333333333333333,0.01277745900133476,0.13628925000000436,0.24004577941267602,0.3898594348475939,0.08376815301532714,0.11617676534756904,0.811049090938056,0.9967700912100301,2.336150826736832e-05,0.3753979019991204,1.3706130989863665,0.9908092361416078,8.7764067768869e-06
