oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.93566-7.50613,,,,,,,,,,,3.047364061390912e-07,1.0,2.1710818427980716e-07,1.0,0.19108974999999617,0.18123475000000155,0.3426185000000004,0.48683829999602085,1.0,0.21428571428571427,0.0,1.993049079437544,0.19725999999999289,0.0030248657024793597,19.824437285714282,0.008552913978505881,0.10078299999999984,0.2857142857142857,-0.03333333333333333,0.022277254028428943,0.19108974999999617,0.22789798992666982,0.8355197993276574,2.204756473877061,0.16955670677699886,0.8362856714020902,0.5266637470043319,2.5627621804927647e-06,-0.5,-0.5,0.6180339980948049,-6.144226014206292e-05,0.2567874999999997,0.4508533995037916,1.0,0.4166666666666667,0.0,2.187825642348841,-0.07684499999999872,0.002474807597987316,19.60148683333333,0.007848063490593122,0.08977199999999996,0.3333333333333333,0.03333333333333333,0.015058625395052223,0.18123475000000155,0.2830927462755617,-0.34410769132892655,0.4004565954081052,0.1538337131780251,0.7902227379816046,0.031184878036971984,-0.0001761501021376381,-0.5,-0.5,0.6180339980948049,8.783463041431442e-05
calib_s__75.27882-7.91906,,,,,,,,,,,8.828868930878061e-08,1.0,1.3949864229865908e-06,1.0,0.15565374999999904,0.44307674999999946,0.21823249999999916,0.16589382899539734,1.0,0.3125,0.0,2.0969714826110097,-0.0423279999999977,0.0016525729844198752,19.662971812500004,0.005694254406241217,0.08793950000000095,0.375,-0.03333333333333333,0.012173388710349075,0.15565374999999904,0.2658742894833915,-0.13798643364748475,0.24859688394301616,0.11196596388312499,0.8118415895097693,0.2777306120371412,-1.732581779277263e-05,-0.5,-0.5,0.6180339980948049,-2.5218229671402147e-05,0.37117300000000064,0.5135526213856029,1.0,0.3333333333333333,0.0,0.7490257664930917,0.18372199999999594,0.0010389906022835913,19.7113585,0.013899529959052206,0.23559250000000098,0.0,-0.1,0.02354817113818519,0.44307674999999946,0.26848628019149934,0.25035104474082076,-0.03364141535703169,0.27397861800436835,0.9422502352845028,0.5445875548083545,-7.10520682756988e-05,-0.5,-0.5,0.9948343139266993,-0.00016881784216119043
calib_s__75.357863-8.308817,,,,,,,,,,,0.0058225623947180775,1.0,1.8738301544887196e-07,1.0,0.20529750000000035,0.2133912500000008,0.1997909999999976,0.7332921600623302,1.0,0.5,0.0,2.13897879834094,-0.13209799999999916,0.0024185722759572153,19.564197625,0.006784343133816545,0.11219499999999982,0.1875,-0.03333333333333333,0.01356909240054758,0.20529750000000035,0.18844237693875138,-0.46796172914475204,-0.5000108643388099,0.13273022982579868,0.8487074161779948,0.8799500490085197,5.7072752217507975e-06,0.31995603943675816,1.5941637938248738,0.8919207045121449,-3.371523077370802e-05,0.20935150000000036,0.9753446813334667,1.0,0.3,0.0,0.9068536498743865,0.2613180000000028,0.0010676045093532067,19.747616299999997,0.007124135833238025,0.06225200000000086,0.2,-0.1,0.01726924349513726,0.2133912500000008,0.42285486351960655,0.8078036225270218,0.47003447720547165,0.14068470090386528,0.8480537919447668,0.006693259418699479,-0.00020181298511724234,-0.5,-0.5,0.9999999848794109,1.9814438635417048e-05
calib_s__75.38924-8.287102,,,,,,,,,,,0.009001020539303453,1.0,0.031182674893957155,1.0,0.2175622500000003,0.4678052500000014,0.31913800000000236,0.9265896472479562,1.0,0.3125,0.0,1.806076782948025,0.14960299999999904,0.0024100657091721423,19.69166325,0.008946775778336106,0.11329749999999805,0.4375,-0.03333333333333333,0.020043153839083748,0.2175622500000003,0.3081698426084035,0.6027022155170939,0.09997573496242174,0.17617689580025125,0.7694793629499465,0.9400643711126101,2.7820836140189846e-05,0.3899619073366666,1.3173668648355816,0.9950390795752915,4.558768706018945e-06,0.43340200000000095,0.6095461196798126,1.0,0.4,0.0,0.7877609587587875,-0.3117719999999977,0.0018580856212623955,19.691353799999998,0.013985677908340379,0.2377375000000015,0.4,0.03333333333333333,0.029847320225367298,0.4678052500000014,0.30794896456432264,-0.5531222701489673,0.3458011696545995,0.27539693182597436,0.873769109512688,0.7802010446907491,-5.294685077324999e-05,-0.5,-0.5,0.9950083088524033,-0.000136995505742247
calib_s__75.422985-8.346952,,,,,,,,,,,4.438784011352884e-08,1.0,2.025916681382447e-07,1.0,0.11049175000000133,0.2665185000000001,0.20104100000000003,0.6420059055991993,1.0,0.25,0.0,2.7613943089045536,-0.07912900000000178,0.001880027550820594,19.852395875,0.004994809742196451,0.05396199999999851,0.375,0.03333333333333333,0.012117705761784543,0.11049175000000133,0.24424904586269347,-0.5552680074749322,1.6449856747804734,0.09915894032239063,0.749983254641043,0.027505826801850444,-4.372374438153403e-05,-0.5,-0.5,0.6180339980948049,-3.9168121074685984e-05,0.2582255,0.564235185219301,1.0,0.4,0.0,3.553680962090837,-0.0761320000000012,0.0031060840922301426,19.647735500000003,0.008127257348872634,0.1058205000000001,0.3,-0.03333333333333333,0.015094694414224554,0.2665185000000001,0.2962925685568111,-0.29480303858573126,0.6773288521065721,0.15968220273108077,0.807241443508803,0.03284904840934873,-0.00017505964143514922,-0.5,-0.5,0.6180339980948049,1.567584994832584e-05
calib_s__75.439497-8.371712,,,,,,,,,,,0.004638597060535392,1.0,0.023485680829860512,1.0,0.10650350000000586,0.21624274999999926,0.270937,0.9069478574056887,1.0,0.25,0.0,1.8245500429565726,-0.04458900000000199,0.001944772964607905,19.606583875000002,0.006832909869527647,0.0448379999999986,0.5625,-0.03333333333333333,0.01493094302326199,0.10650350000000586,0.24924559527235954,-0.12399757824063944,1.0564314184610968,0.13397002046720913,0.8032916738938721,0.7875229202990457,1.3845528256945017e-06,-0.5,-0.5,0.6180339980948049,-5.1405507115119564e-05,0.4430374999999991,0.2675700492638787,1.0,0.16666666666666666,0.0,1.5479719317638134,-0.021385000000002208,0.0011945585061538695,19.781418999999996,0.01356227540619722,0.13886049999999983,0.3333333333333333,-0.03333333333333333,0.022934316759747463,0.21624274999999926,0.3713779477682174,-0.07780352526981686,4.284948925210804,0.26828105240338235,0.8178634293845548,0.6658655710596575,-0.00012860836023937704,-0.5,-0.5,0.9979647432474171,-0.00010261523833589031
calib_s__75.439749-8.37608,,,,,,,,,,,0.010925178366301842,1.0,0.00038940278975820627,1.0,0.16953174999999732,0.25744974999999926,0.28868599999999844,0.9984218387048057,1.0,0.1875,0.0,1.863082854582054,0.3561170000000047,0.002375979883865672,19.3133404375,0.008636059441297686,0.0789459999999984,0.375,0.03333333333333333,0.02426652050259199,0.16953174999999732,0.18962177089077448,1.1740210123247157,1.6829333434046019,0.16679115602826824,0.8133217376685137,0.9980651479052517,4.684724343620387e-05,0.021605591864718433,-0.5,0.9836266487257747,-3.6614921259070114e-05,0.3876685000000002,0.19656472528295935,1.0,0.2857142857142857,0.0,1.4114167319124697,0.08444399999999774,0.002388789723483323,19.43988975,0.010683565723717316,0.15057299999999962,0.42857142857142855,0.03333333333333333,0.022134186955735158,0.25744974999999926,0.26816081902197547,0.24606256131889728,0.2958547610229756,0.2076873398059436,0.8258877116396001,0.38446775543420864,-5.979855769774612e-05,-0.5,-0.5,0.9975067471887219,-4.2065359796329865e-06
calib_s__75.440908-8.323978,,,,,,,,,,,5.9457045927142966e-08,1.0,1.56008119036221e-07,1.0,0.1534074999999966,0.1918715000000013,0.2815550000000009,0.3837911783409175,1.0,0.2,0.0,2.104466138252062,0.07353199999999305,0.0017122590098817988,20.037597533333336,0.00684480153894833,0.10336399999999912,0.4666666666666667,0.0,0.01587724125919003,0.1534074999999966,0.2069957030906855,0.46507874545263367,1.5176707927600237,0.13715337843298728,0.8258540648479095,0.08198457395399114,-4.858086686826859e-05,-0.5,-0.5,0.6180339980948049,2.6927270203073886e-05,0.23688799999999866,0.16569727941889345,1.0,0.45454545454545453,0.0,2.3210060967310078,0.05240400000000278,0.00220155555411755,19.82490918181818,0.006835185783543685,0.11626000000000047,0.2727272727272727,-0.13333333333333333,0.013285872031231938,0.1918715000000013,0.3499338389597108,-0.0245430971323336,0.1984873478078848,0.1355069373996083,0.8017060632286248,0.0027515815230727213,-0.00027563238067295317,-0.5,-0.5,0.6180339980948049,2.4442446879467632e-05
calib_s__75.440917-8.357784,,,,,,,,,,,0.02490100634301958,1.0,2.992252151397252e-07,1.0,0.23403649999999843,0.30001975000000414,0.4088150000000006,0.28767090017990804,1.0,0.3125,0.0,1.7612684217402839,-0.11913700000000205,0.003150335222713068,19.864648375,0.010350664922150603,0.1218615000000014,0.3125,-0.03333333333333333,0.023572122125105777,0.23403649999999843,0.3653281908487127,-0.3993088789636038,0.8955743550765138,0.2056123191259685,0.7979551868512665,0.997378349663094,3.5319309869301e-05,-0.5,-0.5,0.994405027059507,3.213369068891314e-05,0.2894054999999991,0.48162576167305765,1.0,0.25,0.0,3.5464431440451487,-0.21249799999999652,0.0027130417748795167,19.610117625,0.009617377198028871,0.14372849999999993,0.25,-0.03333333333333333,0.020117421048664215,0.30001975000000414,0.2755559110111598,-0.4799901700959779,0.3398238723125315,0.1885978980973391,0.9071132569833961,0.19703777930144376,-0.00013397323118880748,-0.5,-0.5,0.6180339980948049,-1.5947806028483576e-05
calib_s__75.450029-8.320523,,,,,,,,,,,7.039524940598047e-07,1.0,2.0076760374818688e-07,1.0,0.241154250000001,0.19569450000000188,0.1940599999999968,0.9025278516641166,1.0,0.3125,0.0,2.0589901623945894,-0.004662000000003275,0.0017806081670218895,19.7001729375,0.006380771291555086,0.12159050000000349,0.1875,-0.16666666666666666,0.00995686462216091,0.241154250000001,0.26339579768682875,0.06321986261374479,-1.1793431356420547,0.12570229791827042,0.9188289721854582,0.4460928504878687,-1.2281330253951002e-05,-0.5,-0.5,0.9715515551319105,-5.275147405094312e-05,0.3220774999999989,0.36531393680535335,1.0,0.25,0.0,2.9463786247245602,-0.168106999999992,0.0023699358754520673,19.682601249999998,0.008535798588025617,0.09129550000000108,0.4166666666666667,0.1,0.020593686744595305,0.19569450000000188,0.2641620526308929,-0.55563242586616,1.3531714430152402,0.16800671995842123,0.8201755120782569,0.065907474729205,-0.0001878616766873087,-0.5,-0.5,0.6180339980948049,-1.4346871155261211e-05
