oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.758824+27.15975,,,,,,,,,,,0.0003397198275880019,1.0,0.0019860157628936487,1.0,0.0598011249999999,0.11998425000000168,0.11366699999999952,0.8555477199709941,1.0,0.1875,0.0,2.3433233901759536,0.08757200000000154,0.0011840627724498906,18.61018684375,0.0027545621952840384,0.028399000000000285,0.4375,0.03333333333333333,0.008466306570062114,0.0598011249999999,0.23354757686676458,1.0967067021842947,3.686531609720536,0.05126291712696613,0.7727356432908614,0.8301773737546723,1.975487625907398e-06,0.22405625685274538,2.0925782089051164,0.6180339980948049,9.220431558908941e-06,0.19044850000000046,0.6039066340390009,1.0,0.3125,0.0,1.6726989627935662,0.1407480000000021,0.0013789930625579467,18.4126499375,0.005328630818410862,0.05896749999999962,0.5,0.16666666666666666,0.014184669277860022,0.11998425000000168,0.2664702941274303,0.689420750905791,1.2153903911340143,0.09811421390557333,0.7696862221775126,0.8747034177318308,7.804116993333482e-06,0.24240853491300626,1.9824454202112525,0.9934568511560739,1.3297630307265457e-05
calib_s__253.644195+27.070925,,,,,,,,,,,1.4740066419717749e-08,1.0,0.005888645233540736,1.0,0.04478600000000199,0.10957487499999985,0.08714149999999954,0.41841964267661647,1.0,0.3125,0.0,3.2186544618365938,0.0512030000000081,0.0009886744297336217,18.59389240625,0.0023496220125875608,0.026286500000002988,0.4375,-0.03333333333333333,0.006066993452621606,0.04478600000000199,0.24866552868460184,0.5629272883358971,1.0009552645265556,0.04368861889740969,0.7878592853297753,0.6316221045775334,4.7177053751091967e-07,0.21245955586438503,2.1669242718875514,0.6180339980948049,1.8680999633730256e-06,0.17409374999999905,0.9381157587286898,1.0,0.375,0.0,2.3470508055354844,-0.12646449999999732,0.0018204653330553505,18.563922749999996,0.005596269637879017,0.06180300000000116,0.4375,0.03333333333333333,0.012762350705123264,0.10957487499999985,0.22454646056334795,-0.5845079356797283,-0.14532296180902948,0.10388871724575653,0.8438107410214395,0.9780014456609559,6.9372401107849355e-06,0.30304944203401063,1.6701075859020884,0.6180339980948049,2.9986822744927282e-05
calib_s__253.693126+27.385882,,,,,,,,,,,0.0024281124991051813,1.0,0.010423440853600911,1.0,0.056707499999998134,0.20760699999999943,0.16511050000000083,0.940394103468145,1.0,0.1875,0.0,2.695149098436746,0.0382280000000037,0.002026517336606277,18.5241421875,0.003623496450976571,0.029455000000000453,0.5625,0.03333333333333333,0.009947203410886419,0.056707499999998134,0.20744585876150515,0.517412118879316,4.192818746176127,0.06712216347379163,0.7071232176818474,0.9997416694859335,8.62473979926778e-06,0.2985683365855068,1.6909473993422368,0.9995559424937688,1.0403034922261518e-06,0.2527039999999996,0.169089159795872,1.0,0.375,0.0,3.008180322902329,-0.023643000000006964,0.0030121179414218124,18.7512606875,0.007747896018985512,0.11270349999999851,0.1875,0.1,0.014105549732133772,0.20760699999999943,0.15886075582745676,-0.049957655171190204,-0.40188565480739324,0.14528281803164078,0.855618955450101,0.9946179523547909,2.486822245453755e-05,0.4455696899631029,1.130885066373597,0.6180339980948049,2.884768242705031e-05
calib_s__253.799744+27.327901,,,,,,,,,,,0.010172515892490809,1.0,0.015039168099508083,1.0,0.12756900000000115,0.1530540000000009,0.6381875000000008,0.9999999999997784,1.0,0.058823529411764705,0.0,,1.0272950000000023,inf,18.483025941176468,0.015227020885797289,0.06636299999999906,0.9411764705882353,0.06666666666666667,0.06251560060941913,0.12756900000000115,0.23886740943798102,3.398062396320065,17.145613537308023,0.28144142203902717,0.6795358183094146,1.0,0.00022638172498834721,0.6916947030301869,0.5156548643737763,0.6180339980948049,4.469313630946503e-07,0.6527980000000007,0.9999999790426726,1.0,0.058823529411764705,0.0,,0.9517540000000011,inf,18.64061094117647,0.015519717494679931,0.07912699999999973,0.6470588235294118,0.06666666666666667,0.06075649895502651,0.1530540000000009,0.26425258565063814,2.8563307766329435,13.203709292650034,0.2892970157352986,0.6984034339315336,0.9999999853116933,0.00021006689234624425,0.6613390443548357,0.5784354275299655,0.9100339677328505,1.0289727843947228e-05
calib_s__253.814218+27.197069,,,,,,,,,,,0.006808011761421106,1.0,0.012332689181776192,1.0,0.1172575000000009,0.1633306250000004,0.1919569999999986,0.4058621458643915,2.0,0.25,0.0,0.9312644629820591,0.09034100000000223,0.0009832863401221209,18.36904746875,0.004934861502828046,0.05213649999999781,0.25,-0.1,0.012918694421767907,0.1172575000000009,0.3508825714837475,0.6314595638028964,1.5781510572124908,0.09064870519715534,0.7850342602742546,1.0,2.0793387274215307e-05,0.2769201901630553,1.796243021159241,0.9976458629161287,-3.86121364002628e-05,0.28227650000000004,0.39887625841938107,1.0,0.25,0.0,1.2810330343861436,-0.005791999999999575,0.0017804479901809816,18.4117561875,0.007827602150070655,0.08136499999999813,0.375,0.03333333333333333,0.015483233833194558,0.1633306250000004,0.3309953911266907,0.14228536566992248,0.7298388197043764,0.1441199023198517,0.7903947079609128,0.999986111803485,4.1803359269135376e-05,0.32938632226241743,1.5535285555785185,0.9983334772690362,-3.52703954568118e-05
calib_s__253.820754+27.158973,,,,,,,,,,,0.0009503222000533069,1.0,0.006748143863630862,1.0,0.06327087500000417,0.16501875000000155,0.09221199999999996,0.6556295035672496,1.0,0.3125,0.0,2.944099460661681,0.011653000000002578,0.0010112042299115253,18.578814656250003,0.002786196526368862,0.044515249999999895,0.375,0.16666666666666666,0.00527743636693231,0.06327087500000417,0.18301040674002364,-0.21992791181438398,-0.11969322018436257,0.05176422885929466,0.8039804945379614,0.9522259257742978,2.6686197447472967e-06,0.2649607624855746,1.8580017478544861,0.6180339980948049,2.314098210020533e-06,0.22307599999999894,0.28889851097452485,1.0,0.3125,0.0,1.5452516142921804,-0.07490299999999905,0.0021150132760705135,18.78753753125,0.006629172928388577,0.08241049999999994,0.3125,-0.1,0.013848828168615553,0.16501875000000155,0.36608571536037826,-0.2782643292251001,-0.2859713069073595,0.12454583519324686,0.8576581336973228,0.9360760040804812,5.447272649058399e-06,-0.5,-0.5,0.9993885606690623,3.7227780232068056e-05
calib_s__253.903657+27.370845,,,,,,,,,,,0.002168965886459423,1.0,1.0972296791042453e-07,1.0,0.07736999999999838,0.08072400000000002,0.11616049999999944,0.18228003805014692,1.0,0.3125,0.0,1.5443842656813163,-0.003651000000004956,0.0009540183296178887,18.57752125,0.0034043173338009084,0.042981499999999784,0.3125,0.16666666666666666,0.006352649185978423,0.07736999999999838,0.22866577624570505,0.06485676372708656,0.12406078167827594,0.06324377761042972,0.8214607343644842,0.9987898461047411,6.697110770338864e-06,0.24003325106040085,1.996220540573377,0.9903127490256329,-3.346300888802805e-06,0.17860399999999998,0.9985659900760219,1.0,0.1875,0.0,2.056237231555296,-0.14916899999999345,0.0013043053898709202,18.800460187499997,0.004646960147904369,0.031465500000001256,0.5625,-0.03333333333333333,0.01344519692996934,0.08072400000000002,0.23090749098816668,-1.1678034866954523,2.415131291508966,0.08736498925357518,0.7568953584706466,0.30499113433575364,-1.4822701292932495e-05,-0.5,-0.5,0.6180339980948049,2.0594948733140236e-05
calib_s__253.905604+27.471224,,,,,,,,,,,0.026432823770310653,1.0,0.012466221948430457,1.0,0.11796950000000095,0.15725787500000266,0.46238450000000064,0.9999999929959,1.0,0.16666666666666666,0.0,,0.664621000000011,inf,18.866223944444442,0.013283104867456555,0.06286650000000193,0.6666666666666666,-0.03333333333333333,0.04231524357269655,0.11796950000000095,0.34265712296241924,1.7821977577845083,3.8198650614012832,0.2506020311069754,0.7113472932957632,1.0,0.00016681544622669666,0.6243163515709141,0.6590261055025001,0.9400004988141802,1.4106689111660446e-06,0.35337200000000024,0.4054598312831072,1.0,0.25,0.0,3.237196912347226,-0.03847900000000237,0.002999822155718036,18.83913521875,0.008491494577485225,0.08218800000000037,0.5,0.03333333333333333,0.019775759048464077,0.15725787500000266,0.18163801769536092,-0.14405980746688338,1.7484525759236345,0.15997241455452654,0.7539239059663456,0.9954410573879763,3.0015622206857973e-05,0.4810730985221514,1.0236364648253888,0.6180339980948049,4.058295068698585e-06
calib_s__253.926972+27.35065,,,,,,,,,,,0.0012100499941183705,1.0,7.196586478877211e-08,1.0,0.0933275000000009,0.12563075000000268,0.07280650000000222,0.9743692722684457,1.0,0.5,0.0,2.280009316491047,0.03028399999999465,0.000789354872535788,18.464029781249998,0.002777591984160543,0.04962824999999782,0.25,0.03333333333333333,0.004767767929613618,0.0933275000000009,0.28123297976587736,0.05937240216407413,-1.4068594910951764,0.051285541115701536,0.9033138394787242,0.991874890232549,3.7469768800825335e-06,0.2469568031941338,1.9564410303938273,0.6180339980948049,7.873198614158515e-07,0.1822429999999997,0.9209240998974394,1.0,0.1875,0.0,2.002536589393293,0.15973650000000106,0.0016607400848208495,18.636844781249998,0.004824754732148197,0.05456599999999945,0.25,0.16666666666666666,0.014086805149352772,0.12563075000000268,0.3238331773913239,0.8807250391714111,1.7060611428354449,0.08991820505064735,0.8468071269707342,0.4149080666407176,-4.580350659619554e-06,-0.5,-0.5,0.6180339980948049,4.629070037443728e-05
calib_s__253.92818+27.459615,,,,,,,,,,,0.03776327547886703,1.0,0.027973601245566835,1.0,0.2815435000000015,0.22365350000000106,0.47711900000000007,0.9912665915009806,2.0,0.1935483870967742,0.0,,0.3742380000000054,inf,18.9908229032258,0.01345535593321253,0.14362900000000423,0.3225806451612903,0.03333333333333333,0.037032099834182285,0.2815435000000015,0.33935551387595025,0.9102600212469659,0.8566340224955704,0.2555282816275077,0.8122107929057759,1.0,0.00016998865406987748,0.581350139585228,0.7587743176084997,0.9945108857322535,-3.4440519178585454e-05,0.5413509999999988,0.9999883521206202,1.0,0.15789473684210525,0.0,,0.717259999999996,inf,18.66003807894737,0.015446323047817092,0.11146800000000212,0.47368421052631576,0.13333333333333333,0.04858720277838271,0.22365350000000106,0.1971005365640603,1.3783537554418597,2.1227190744839812,0.28822897625198934,0.7597453984897605,1.0,0.00020419217833061052,0.638321402908356,0.6279915850821611,0.6180339980948049,-4.3542973582877685e-05
