oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.441232-0.033637,,,,,,,,,,,0.006497214438911976,1.0,2.898636416269162e-08,1.0,0.15055200000000113,0.13913000000000153,0.21494200000000063,0.5140890503057572,1.0,0.3333333333333333,0.0,2.083783069492,0.13853199999999788,0.002099840751961558,18.872418533333338,0.005944005639308426,0.09100000000000108,0.3333333333333333,0.0,0.015071844058214686,0.15055200000000113,0.21072526700033645,0.6482751903139675,1.210305089986579,0.11217776218952222,0.7910737865675322,0.999133524798896,2.141202762510954e-05,0.00996328946602466,-0.5,0.6180339980948049,4.8202143541299645e-05,0.12138649999999984,0.794362782179928,1.0,0.4666666666666667,0.0,1.3117513824272948,0.06025900000000206,0.0010242270034169683,18.421168599999994,0.004447657175344406,0.07592100000000102,0.26666666666666666,-0.06666666666666667,0.008237187239438167,0.13913000000000153,0.39358398969661285,0.12165919908532916,-1.11944443253988,0.08193104270201905,0.8832345281232332,0.21614508375177036,-1.3085501145044507e-05,-0.5,-0.5,0.998890017858584,-2.6182595494202047e-06
calib_s__118.715211-0.252006,,,,,,,,,,,0.010734614600949894,1.0,0.013440634914710483,1.0,0.17095649999999907,0.15469900000000436,0.20876149999999782,0.5207697918630875,1.0,0.3333333333333333,0.0,2.2396236593143874,-0.1260990000000035,0.002078238627298591,18.74449046666667,0.006425217042518921,0.09789599999999865,0.13333333333333333,0.0,0.014484857408531511,0.17095649999999907,0.2903769360478704,-0.4884493225636036,0.003154417890927519,0.12043741959976012,0.8539410645812473,0.999999825911707,2.9706980400492005e-05,0.43149004445085726,1.175803142994609,0.979392634183523,-1.653859657610209e-05,0.3541282500000005,0.8410334971390644,1.0,0.13333333333333333,0.0,1.8540895002413285,-0.027362499999995293,0.002647421140046591,18.604656166666665,0.008270979908879568,0.06592799999999954,0.5333333333333333,0.13333333333333333,0.01974407020848673,0.15469900000000436,0.18994458775543765,0.024941218946851224,2.789616826952317,0.15387873736611235,0.788478908584282,0.9940683319494831,2.096253989545855e-05,0.49204506031536827,0.7503822629610272,0.6180339980948049,5.516762111888195e-05
calib_s__118.753291+0.207573,,,,,,,,,,,0.003147206034247432,1.0,0.015666774325858036,1.0,0.11302550000000267,0.20646250000000066,0.151724999999999,0.4858091157393141,1.0,0.4,0.0,1.951072365731088,-0.04881400000000724,0.0014558336378029477,18.856388799999998,0.004489177176963058,0.0666790000000006,0.3333333333333333,0.0,0.009334273480561376,0.11302550000000267,0.2878105324844555,-0.4807974854843733,0.3070265634038094,0.08464967024090182,0.8268287324291272,0.9665108144952491,6.686660955924393e-06,0.30762140194537646,1.6491604506929984,0.9850378664821897,2.5114951259277028e-05,0.3361225000000001,0.24269386476198804,1.0,0.26666666666666666,0.0,1.2237988034838108,0.06985099999999989,0.0017282365119960907,18.531387933333335,0.00911959936284461,0.094773,0.26666666666666666,0.0,0.020046499701826537,0.20646250000000066,0.2998794924677317,0.29730618306791434,0.6925019204733918,0.16899883358945297,0.7976953438737758,0.9996796000670157,4.064656344985556e-05,0.4112743437331731,1.2429285967456831,0.9985670722684588,0.00010288224025499318
calib_s__118.926357+0.49992,,,,,,,,,,,0.0028661125719963323,1.0,0.010032153026024657,1.0,0.11163700000000176,0.20745649999999927,0.1405340000000006,0.2649239417785007,1.0,0.26666666666666666,0.0,1.477888813602357,-0.028980000000004225,0.000967063173045929,18.658272800000002,0.004112984290457964,0.05207500000000209,0.26666666666666666,-0.06666666666666667,0.0083022880294775,0.11163700000000176,0.32791085192208635,-0.04436180390544758,-0.2871089867531018,0.07674118291347914,0.8625476532270845,0.9866667302736414,7.052665563840174e-06,0.20895367380260177,2.1902009204554145,0.9987141314489897,-5.12006481346338e-06,0.3423765000000003,0.8832567308246521,1.0,0.2,0.0,2.11042541635241,0.27177700000000016,0.002412920639725556,18.271688066666666,0.008723971561813822,0.09595599999999749,0.3333333333333333,-0.06666666666666667,0.026230385894599247,0.20745649999999927,0.24502347667104885,1.131205095791987,3.6123964167386715,0.15940168707993296,0.7832892735240765,0.9988173835975355,4.970500563801354e-05,0.2008632252414956,-0.06527253235779751,0.6180339980948049,-6.67904052122383e-06
calib_s__119.022958+0.481834,,,,,,,,,,,7.591803577957833e-09,1.0,0.0026088028168245814,1.0,0.05179949999999778,0.14609100000000197,0.08085250000000066,0.5515069872223662,1.0,0.3333333333333333,0.0,2.275559345491651,0.02143300000000181,0.0009500730727073314,18.556871599999997,0.0022717314959960406,0.031093999999995958,0.4,0.0,0.004931938292844715,0.05179949999999778,0.2557521568765521,0.5497915314040306,1.2275933849906009,0.04215622968087443,0.831087235254243,0.1994101339175348,-2.755507755223651e-06,0.1641900954495299,2.5274620915501465,0.6180339980948049,-4.159700955191465e-06,0.1969960000000004,0.23198407578489355,1.0,0.26666666666666666,0.0,1.522891175464427,0.09851799999999855,0.001869220159040317,18.513569333333333,0.005956094943774434,0.0860379999999985,0.2,0.06666666666666667,0.01331795098412124,0.14609100000000197,0.19474491362446478,0.2872049515234018,-0.1277050033199183,0.11026857669748408,0.816538296613665,0.7065179146708589,-3.313500175516113e-06,-0.5,-0.5,0.9919011727603926,4.056775487153702e-06
calib_s__119.04398-0.656456,,,,,,,,,,,0.0018772043909183308,1.0,0.009863599918997412,1.0,0.10975249999999903,0.24599874999999827,0.10996099999999842,0.6582047106839591,1.0,0.4,0.0,2.570257256370072,0.0586669999999998,0.001158404379832793,18.521901033333332,0.003802468517255563,0.05242750000000029,0.26666666666666666,-0.06666666666666667,0.00752839249691743,0.10975249999999903,0.20029630808492965,0.3807163577504294,-0.7047409748515725,0.07042894555897328,0.8648947325922074,0.975805091764464,6.563683894280138e-06,0.0,0.0,0.6180339980948049,-8.24508579577139e-06,0.2447089999999985,0.5762645755454173,1.0,0.4666666666666667,0.0,1.1072005511546736,0.035227999999996484,0.0015162807352590338,18.684852033333332,0.007918253232044257,0.09206199999999853,0.2,-0.06666666666666667,0.01406969245265524,0.24599874999999827,0.363334530941025,-0.0738042715111163,-0.4958659110224337,0.14795139000321036,0.7898692344675767,0.9430323119119197,8.510051225514548e-06,-0.5,-0.5,0.9990432251080997,1.8550061406837863e-05
calib_s__119.141811-0.968329,,,,,,,,,,,0.0027375103211515306,1.0,0.00112867866111413,1.0,0.057171000000000305,0.10572625000000002,0.17855150000000108,0.9660996477245293,1.0,0.26666666666666666,0.0,1.4188144143306667,-0.03442100000000181,0.0012871866793984213,18.8137164,0.004360689568950095,0.027800000000006264,0.6,0.06666666666666667,0.010408797406972694,0.057171000000000305,0.19184134933835478,-0.29013128234450514,2.6276770623251515,0.08204077685866534,0.6492555371931233,0.9593943875833878,6.551972038094773e-06,0.2917179151769174,1.723418380488479,0.9951593572919901,-1.4292967641412889e-05,0.2608714999999986,0.829710203887693,1.0,0.26666666666666666,0.0,2.623900532437839,0.16272299999999262,0.0020180540540540347,18.5202763,0.006411949523555236,0.06757599999999897,0.4666666666666667,0.06666666666666667,0.01849127976007942,0.10572625000000002,0.22616564040966547,1.0918874023645495,3.9481422978448597,0.11875107679789632,0.7529197142812581,0.6424823578575616,1.979908027901521e-06,0.3307099933434125,1.1707919403924134,0.9590721260044471,1.7653125559667134e-05
calib_s__119.204211-0.769421,,,,,,,,,,,0.005409864883402266,1.0,0.016667007256845192,1.0,0.17608600000000152,0.33065550000000243,0.1941580000000016,0.3541011595942334,1.0,0.26666666666666666,0.0,2.296132300251142,0.0410140000000041,0.0017085979148285999,19.00046193333333,0.00582958153374952,0.08771899999999988,0.13333333333333333,-0.06666666666666667,0.011295325146088556,0.17608600000000152,0.28702133788128403,0.2705005207009167,-0.4507166111521119,0.11076474201927068,0.8885637741891523,0.9874233329072338,1.5641504693895018e-05,0.49223388333522045,1.7890784446229744,0.6180339980948049,-1.0914519065988697e-06,0.36185200000000073,0.7975634710557256,1.0,0.3333333333333333,0.0,2.159636640906598,0.17949600000000743,0.0029461015574689157,18.790531666666666,0.010711688181003228,0.16190699999999936,0.2,-0.06666666666666667,0.02403292105733585,0.33065550000000243,0.3205282072602503,0.544063525670364,0.2544837865306606,0.2012783159686002,0.8723724829030229,0.9902948032326403,4.97156534333211e-05,0.0,0.0,0.9762757860310813,3.1727420493509766e-05
calib_s__119.229647-0.742613,,,,,,,,,,,0.004813414732557844,1.0,0.018017034085392458,1.0,0.1130414999999978,0.20484624999999923,0.18897200000000147,0.3153995432865202,1.0,0.3333333333333333,0.0,2.987445072501792,0.004048000000011598,0.0018469447593729574,18.742447533333333,0.005019527528775821,0.08184800000000081,0.4,0.13333333333333333,0.010184245388933307,0.1130414999999978,0.19255865589503757,0.21986967364650395,0.819492917119744,0.09407823135020314,0.8090054276288254,0.99769688011059,1.3301559223280197e-05,0.03074983499991943,-0.5,0.6180339980948049,3.246044916840903e-05,0.3988429999999994,0.7973932611313777,1.0,0.2,0.0,1.1695520959540486,0.30827000000000027,0.0026619907476496053,18.638205966666664,0.01123683195761417,0.11409249999999815,0.4,0.13333333333333333,0.029736318168247337,0.20484624999999923,0.3352826230426775,0.9373863656346672,1.8262863411911034,0.20943438843883505,0.7859727297365673,0.9990380443758891,7.222399862275139e-05,0.3011788995721605,1.6787690071226167,0.9998525319969825,0.00011761620854402884
calib_s__119.327724+0.110715,,,,,,,,,,,0.0026114323776564633,1.0,0.008014905204603356,1.0,0.10952550000000016,0.1410712500000031,0.1364390000000011,0.32874299996710143,1.0,0.26666666666666666,0.0,1.9032768691374105,-0.013773999999997955,0.0011171903544026334,18.65875906666667,0.004072344941514761,0.06713599999999786,0.26666666666666666,-0.06666666666666667,0.007674244835749727,0.10952550000000016,0.24658564928337645,0.21124924558770025,-0.25974408169100194,0.0759849031000827,0.8667428687299538,0.9824745242665941,7.119124005794852e-06,0.26592367120971117,1.6344775289257165,0.6180339980948049,-3.649818642449712e-05,0.2668020000000002,0.7971323896491271,1.0,0.3125,0.0,,0.12204300000000501,inf,18.7126421875,0.00761871445947927,0.08045700000000089,0.4375,-0.03333333333333333,0.017524540014469323,0.1410712500000031,0.30428964081699583,0.6705116165660053,1.0405528708809406,0.14256627760896803,0.7443114068090299,0.853937588574247,5.267589616373808e-06,-0.5,-0.5,0.6180339980948049,-2.929504316898006e-05
calib_s__119.347393+0.09993,,,,,,,,,,,1.3626326906388783e-07,1.0,0.005431543446672428,1.0,0.10774850000000313,0.2043165000000009,0.08427199999999857,0.9958787858413117,1.0,0.4,0.0,2.509797382102807,0.09087399999999946,0.0010085320697066544,18.722645633333332,0.0031966802272062663,0.03707399999999694,0.3333333333333333,0.06666666666666667,0.0069388608411454725,0.10774850000000313,0.2840413714286905,0.49728610707979715,-1.0559965440762524,0.05985031109706641,0.8886425241512084,0.6006419960306095,-1.3813516928409323e-07,0.3250183815639418,1.1891605052287677,0.6180339980948049,2.889832178605206e-05,0.28555500000000045,0.9140502524131303,1.0,0.3333333333333333,0.0,2.104074053481083,0.2751779999999968,0.002761189926668505,18.575934799999995,0.008060137935984901,0.0848179999999985,0.4,0.0,0.022852958045878342,0.2043165000000009,0.27014434637843315,0.8569554664405351,1.1766328975241915,0.14972459677786207,0.8088420126664109,0.9107574373458714,2.069410793764531e-05,0.0,0.0,0.6180339980948049,3.9987977635581805e-05
calib_s__119.470441-0.690305,,,,,,,,,,,5.874442656306015e-07,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__119.48223-0.626121,,,,,,,,,,,0.04631675260120206,1.0,1.4105053715183822e-07,1.0,0.31488899999999376,0.11842749999999924,0.619315499999999,0.9999992328419814,1.0,0.16666666666666666,0.0,,0.8745860000000008,inf,18.825246500000002,0.018318839745883483,0.10445599999999722,0.6111111111111112,0.23333333333333334,0.05657012158436075,0.31488899999999376,0.2614499206403875,1.4397029062838151,2.1988520192928513,0.344856673810254,0.7640542051594618,1.0,0.0003198946103803552,0.7351910984907684,0.4303409397690268,0.9434579538334855,3.8767167790915734e-05,0.33514900000000125,0.9999758855931398,1.0,0.0625,0.0,,0.3172670000000011,inf,18.553926750000002,0.007728406030045001,0.06569849999999988,0.5,-0.03333333333333333,0.0266207484711869,0.11842749999999924,0.2553551229146647,2.261238390168232,10.104135837090421,0.14339227937571328,0.7514782346219908,0.548407369648794,1.8235495000216557e-05,0.4084742093477162,0.9473369356803084,0.9947848172809832,-7.517688943867938e-06
