oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.522167+46.62507,,,,,,,,,,,0.007139807741424446,1.0,0.0019840201652896756,1.0,0.1414862499999998,0.14280000000000115,0.276682000000001,0.3531060045202581,1.0,0.1875,0.0,2.5021088384012926,0.06869300000000322,0.0022657830663147973,19.439854625000002,0.00665429935152137,0.07524800000000198,0.3125,-0.03333333333333333,0.016010141572533262,0.1414862499999998,0.28669954096591027,0.36489432055645477,1.4559345486768862,0.12935861202480722,0.7651308053616896,0.9721886210184764,1.504226485548802e-05,0.04690000547599862,-0.5,0.9589993644269502,1.688856139952381e-05,0.3683164999999988,0.9735820744951583,1.0,0.17647058823529413,0.0,,0.26632299999999987,inf,19.276421,0.009678394386028051,0.07718500000000006,0.47058823529411764,0.13333333333333333,0.02604794059790925,0.14280000000000115,0.31502032738053987,0.9854636993476431,2.1227219001711934,0.18656480478911322,0.7642709467705623,0.3785971511422036,-3.0892098541406854e-05,-0.5,-0.5,0.6180339980948049,1.815904851727754e-05
calib_s__162.226676+46.419138,,,,,,,,,,,0.01939634980308242,1.0,0.011277242229294507,1.0,0.1756997499999997,0.16215875000000324,0.5592009999999998,0.9999997869779226,1.0,0.1111111111111111,0.0,,0.5504509999999954,inf,18.95756811111111,0.014404683672273433,0.08992500000000092,0.5555555555555556,-0.16666666666666666,0.04409330330708556,0.1756997499999997,0.2928603364910197,1.885597476102189,5.179963496687862,0.27307777183613374,0.7565694915557861,1.0,0.00019286138985911521,0.7035012226609049,0.4919783179522591,0.9935725895211098,-5.721710770000997e-05,0.2921375000000008,0.8729164193993849,1.0,0.25,0.0,2.326325462084697,0.1812450000000041,0.002279610367957278,18.4374690625,0.008848022435411902,0.08304650000000002,0.25,-0.1,0.02079157472983887,0.16215875000000324,0.22382689142590795,0.8611673103766644,1.2350402828356142,0.16313513991721285,0.7971501489507264,0.9991796566984688,4.976838166954488e-05,0.2626355043419337,0.3175079979622482,0.6180339980948049,-2.029731410435442e-05
calib_s__162.465836+47.226053,,,,,,,,,,,2.1535288107513442e-08,1.0,5.738259416786491e-08,1.0,0.08464475000000249,0.1265526250000022,0.14155799999999985,0.9878911131357434,1.0,0.125,0.0,1.7703202650313805,0.11755600000000044,0.0014217523500339394,19.0948328125,0.00428278914599386,0.042142999999999375,0.125,0.1,0.010500339587993127,0.08464475000000249,0.23499120030482437,1.0870518449473905,1.601952380127499,0.08177914271394242,0.8171236683639351,0.5512010700258627,1.6094686804890687e-06,0.3078601874015359,1.6480749899536253,0.6180339980948049,3.1567179787799406e-05,0.16735299999999853,0.9272706037372586,1.0,0.3125,0.0,3.1187967751850243,0.11956949999999722,0.0019201733860139676,18.4509538125,0.005363739120628557,0.05658075000000018,0.25,-0.1,0.012325653514302233,0.1265526250000022,0.20158705452108558,0.7612026555263907,0.22416620564270318,0.09896610277701687,0.8353293160315028,0.5299136017337879,-1.0017885527003876e-08,0.4262516305219252,0.9022611189193938,0.6180339980948049,5.247947334853241e-06
calib_s__162.562223+45.956465,,,,,,,,,,,0.0037861499305062536,1.0,9.588008844619332e-08,1.0,0.1335387499999996,0.1253252499999995,0.17957799999999935,0.20249635677479644,1.0,0.375,0.0,2.13153423218997,0.028149000000006197,0.002120129614487827,19.1972123125,0.00534295901743213,0.08519549999999754,0.375,-0.03333333333333333,0.010092641855487923,0.1335387499999996,0.3426628665754183,0.013604650899712764,-0.27069104259341037,0.10256991863463098,0.8102784962344305,0.9404660066239856,8.712011660893497e-06,-0.5,-0.5,0.6180339980948049,3.498312987036219e-05,0.15346049999999956,0.4698083100770559,1.0,0.3125,0.0,1.4901050087371663,0.07355399999999435,0.0012169922031003337,18.5620044375,0.00477562984610403,0.054940999999997686,0.25,0.03333333333333333,0.010262848966873123,0.1253252499999995,0.26117274558084297,0.33990161142592107,-0.31289349172227254,0.08864526239524044,0.8170847165939699,0.31802960789291124,-1.1322229047193485e-05,-0.5,-0.5,0.6180339980948049,1.8051450366203675e-05
calib_s__162.563227+47.037681,,,,,,,,,,,0.01403856925324747,1.0,7.565695534723395e-08,1.0,0.15408299999999997,0.16487725000000353,0.48596849999999847,0.9999765356735622,1.0,0.11764705882352941,0.0,,0.6527729999999963,inf,19.2005014117647,0.011948240784010059,0.1061949999999996,0.47058823529411764,0.06666666666666667,0.042453177023406334,0.15408299999999997,0.24031023821712638,2.0116655153097223,7.087507676089,0.2294122140414897,0.7178197590849543,0.9999999972403809,0.00012093908018001154,3.0419662175356734,3.0,0.6180339980948049,4.4571241311099165e-05,0.19187499999999957,0.3943813729392857,1.0,0.25,0.0,1.5274203497060892,0.06319700000000239,0.0017276438113902272,18.68555971875,0.005893402997445615,0.09195300000000017,0.25,-0.03333333333333333,0.011960257799541352,0.16487725000000353,0.28208340367332163,0.42094722274554286,-0.25282823992393055,0.11012153365543029,0.8758823372482186,0.3936481368832598,-7.199890758446264e-06,-0.5,-0.5,0.9997774966732333,1.0717719477323267e-05
calib_s__162.606019+47.175711,,,,,,,,,,,0.011097202396751625,1.0,0.010214191660968711,1.0,0.19182400000000044,0.213479999999997,0.2441475000000004,0.4446230036444224,1.0,0.375,0.0,1.3173504288790998,0.08640900000000329,0.0013787266849042672,19.1095623125,0.006849782037229211,0.06971850000000046,0.375,-0.03333333333333333,0.01506250331873372,0.19182400000000044,0.37233859291503557,0.1973454136538125,-0.05107004016374983,0.1308963366674748,0.7821118560297586,0.9999799517950951,2.9920205556801332e-05,0.0,0.0,0.9992696680670331,7.119399338903579e-05,0.28839900000000007,0.40201663921907566,1.0,0.3125,0.0,1.0506542939221162,0.17403499999998928,0.0013002273844641091,18.4129254375,0.007855720086144304,0.11968450000000352,0.3125,0.03333333333333333,0.02040179609431446,0.213479999999997,0.37784254746398177,0.6885492759317792,1.464696552546414,0.14464678820404614,0.8466726791315324,0.9986240282256693,3.4979286348639636e-05,0.30077229302821634,1.680658888057717,0.9998262564636361,9.290490667010911e-05
calib_s__162.776961+46.321404,,,,,,,,,,,0.003895575343079755,1.0,0.003204320487630792,1.0,0.10694375000000278,0.11315374999999861,0.14251950000000235,0.31272798904483873,1.0,0.3125,0.0,1.0505188926561666,0.02227500000000049,0.0008902484776774021,18.7568839375,0.004468127704780542,0.05889799999999923,0.3125,0.16666666666666666,0.008193816390085885,0.10694375000000278,0.3440754995298883,0.26139637741336635,-0.1379855000244814,0.08380815277649688,0.7935864111764971,0.9985294677512117,1.0987749954366566e-05,0.20295899199698392,2.230921405893036,0.9994183121426768,-5.5433368832819114e-05,0.16773225000000025,0.5952859652719686,1.0,0.375,0.0,1.0165904296921509,0.054676500000006456,0.000920684667309564,18.09339184375,0.004949517879797269,0.06800749999999844,0.4375,-0.16666666666666666,0.010778381772155114,0.11315374999999861,0.28836363770859796,0.4167855056280382,0.46669777798768664,0.0895535664368187,0.7811888418702558,0.9714770559773677,9.840465029370882e-06,0.2317140729418082,2.0455648751565487,0.9983075294243633,-4.603284193282721e-05
calib_s__162.781659+47.435504,,,,,,,,,,,0.009999530610120114,1.0,0.019665622681358994,1.0,0.15772474999999986,0.2899451249999956,0.2190725000000029,0.5794327955482642,1.0,0.3125,0.0,1.2481694422016687,0.0006090000000043005,0.0012058411439173449,19.128186,0.0064431300421347515,0.0810814999999998,0.3125,-0.03333333333333333,0.011457249039179966,0.15772474999999986,0.40144960028878207,-0.109673227391157,-0.174825465919056,0.12324538986814136,0.8405622096070164,0.9999336086927466,2.4483758687980576e-05,0.007701201905814368,-0.5,0.9983032499246476,-2.782779616653654e-05,0.29094450000000016,0.7855961723891978,2.0,0.4375,0.0,0.8876256715147934,-0.13358500000000362,0.0021369861354966807,18.767963281249997,0.009638060824325343,0.12378499999999804,0.25,0.16666666666666666,0.019003060307732755,0.2899451249999956,0.27055292581745527,-0.29708768892103304,-0.8470408467033939,0.18088677165339212,0.887181552854642,0.9994960490698972,4.262573948714575e-05,-0.5,-0.5,0.9980764380973357,4.905886190723155e-05
calib_s__162.786928+45.985864,,,,,,,,,,,0.002123368384195377,1.0,0.006450710095972935,1.0,0.10186274999999867,0.14494775000000004,0.16381150000000133,0.6156175460528092,1.0,0.25,0.0,2.2766033263206427,0.04676900000000472,0.0013740863064377684,18.9642158125,0.004393623877505688,0.04972100000000168,0.3125,-0.03333333333333333,0.00986767648047058,0.10186274999999867,0.24596905535152203,0.22355799154267314,0.9434695098264205,0.08332163141197094,0.8029332677538217,0.9277226856350399,6.286853703730173e-06,0.11469403981439674,0.18694283021083088,0.6180339980948049,1.2466098746132472e-05,0.21635850000000012,0.7187306106189021,1.0,0.375,0.0,2.3123582880780744,-0.12408699999999584,0.001874137511681127,18.474271625,0.00637652314352865,0.07953600000000094,0.125,0.03333333333333333,0.01505566771514794,0.14494775000000004,0.18237294206849797,-0.6329591053039801,0.24261018831915315,0.11780162057664714,0.8212728947387102,0.9669769374505375,1.084933436021623e-05,0.03165993783028618,-0.5,0.6180339980948049,3.404748992560317e-05
calib_s__162.895446+46.962478,,,,,,,,,,,0.005203292242466815,1.0,0.0036174655849255236,1.0,0.1021152499999971,0.15465224999999805,0.21347049999999967,0.5238093753339698,1.0,0.25,0.0,1.5798053707101245,0.05979200000000162,0.0010496393931857667,18.972856625,0.005096905156448265,0.052213999999999317,0.375,-0.03333333333333333,0.012834634741752223,0.1021152499999971,0.20537269421727425,0.45543371318346226,1.9951280388029264,0.09670285076451611,0.7225705068448749,0.9978946965780533,1.302105547572925e-05,0.3357887634954539,1.5265980608363625,0.6180339980948049,-1.5895172182651867e-05,0.21961049999999993,0.978537276669291,1.0,0.1875,0.0,2.598577664921124,0.18751599999998803,0.002077862219407505,18.441772625,0.006907716478366406,0.08403100000000308,0.3125,-0.1,0.017011199341979085,0.15465224999999805,0.256072666246111,0.9431309190004223,0.8039802411513515,0.12739053665199898,0.808845676235962,0.9415569132790779,2.028936706485454e-05,0.12115698609419483,-0.2681642365957717,0.9008801795844973,1.8810242971254496e-05
