oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.027332+4.957134,,,,,,,,,,,0.004644297581556646,1.0,1.9917093397236788e-07,1.0,0.2547465000000031,0.29258000000000095,0.27565549999999917,0.7226407787264527,1.0,0.4666666666666667,0.0,2.0336100985675767,-0.07703300000000013,0.0026428791992759134,19.851205933333336,0.008583638926255539,0.13892400000000293,0.26666666666666666,-0.06666666666666667,0.0158134510874352,0.2547465000000031,0.3493038098498301,-0.3351351548994173,-0.5469578935707107,0.17039558398247495,0.8640769723257676,0.6172472491424617,-1.5444887868544595e-05,-0.5,-0.5,0.999751386987666,-5.4193238432682114e-05,0.31989850000000075,0.3505372183408719,1.0,0.2222222222222222,0.0,2.244226760735177,0.0841130000000021,0.001827568422333033,19.566455555555553,0.01017627658063433,0.1543290000000006,0.2222222222222222,0.06666666666666667,0.01850452100690411,0.29258000000000095,0.24200179619021345,0.3905257118389974,0.23521234793140255,0.19911366343602246,0.8738257905393159,0.0867336825700569,-0.00020109908775632472,-0.5,-0.5,0.6180339980948049,1.7316546518507256e-05
calib_s__6.041196+5.123991,,,,,,,,,,,0.01520640962423481,1.0,0.017950710327366694,1.0,0.3862972500000019,0.2944149999999972,0.309293499999999,0.9666836720993803,1.0,0.375,0.0,2.092802028595233,0.1492409999999964,0.002676616803509191,19.8359235625,0.01077846688523441,0.2181759999999997,0.125,0.03333333333333333,0.019392386308514656,0.3862972500000019,0.29609102640739493,0.09581886560564695,-1.3800825518960038,0.21380084525644721,0.902706267005601,0.9092905794072638,2.0982711959440733e-05,-0.5,-0.5,0.925148918073574,0.00010222955323642537,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__6.0515+4.980436,,,,,,,,,,,2.02972541130017e-07,1.0,3.8151301896433253e-07,1.0,0.1721930000000036,0.33762899999999973,0.21309300000000064,0.4522657554439139,2.0,0.16666666666666666,0.0,1.064660653530983,0.15653799999999762,0.0011044756251777476,19.851926333333335,0.007207863182577114,0.09350600000000142,0.0,-0.03333333333333333,0.014702296683205602,0.1721930000000036,0.43150823545133066,0.6077255196726052,2.8210571231900126,0.14308996892126644,0.9090866690615703,0.28726630320556895,-4.224314474381559e-05,-0.5,-0.5,0.6180339980948049,-6.63649923405546e-05,0.3259539999999994,0.2291291552689889,1.0,0.4,0.0,2.7390011771783227,0.04381200000000263,0.002921527412856924,19.4827509,0.010447268958953449,0.1850309999999986,0.2,-0.1,0.017854468375068905,0.33762899999999973,0.2191845963343885,0.07351172166328178,-0.33561912229715674,0.20354153871259237,0.8796088311767724,0.1259521712243875,-0.00016767238650618074,-0.5,-0.5,0.6180339980948049,-7.263928428404489e-05
calib_s__6.053415+4.964768,,,,,,,,,,,0.0177944175822632,1.0,7.636724546833585e-07,1.0,0.2727310000000003,0.25400675000000206,0.44378099999999776,0.26326003609417015,1.0,0.29411764705882354,0.0,1.2011897755781842,0.0474840000000043,0.002367107909104357,19.750967529411763,0.01054044023314468,0.13935099999999778,0.23529411764705882,0.06666666666666667,0.02366597896124574,0.2727310000000003,0.31536066263626017,0.2507268805661407,0.831444919210274,0.20818389279054594,0.8021140135818418,0.9636737584730012,2.546548329413538e-05,-0.5,-0.5,0.9974838831126493,5.7895361501505045e-06,0.3463364999999996,0.34509074098312303,1.0,0.3333333333333333,0.0,2.490950590455762,-0.22410900000000566,0.001894143158723756,19.56959133333333,0.011542670609005944,0.16198850000000142,0.3333333333333333,0.03333333333333333,0.023351465715310212,0.25400675000000206,0.4196875944237694,-0.5520411605355998,2.910104773162427,0.2258853467135241,0.8603050029312346,0.26955171941394634,-0.00018884255929935866,-0.5,-0.5,0.8541019835342902,-8.514356023770473e-05
calib_s__6.070152+5.240826,,,,,,,,,,,0.0021913174882006027,1.0,6.501564655236746e-07,1.0,0.32618499999999884,0.04557999999999751,0.25141299999999944,0.8903691916815955,1.0,0.2,0.0,3.536103650486205,0.054453000000002305,0.00287056848931862,19.932013,0.00926825388128104,0.20718499999999906,0.0,0.03333333333333333,0.013969327935199158,0.32618499999999884,0.2587756037915235,0.15723227684859906,-1.0623306501334562,0.18473495684899416,0.9306451985716594,0.5757352432246297,-2.2090902290816607e-05,-0.5,-0.5,0.6180339980948049,1.3104312267614719e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__6.071448+5.246634,,,,,,,,,,,0.0003470035802415185,1.0,1.3412513444222388e-06,1.0,0.2442415000000011,0.059328000000000713,0.2646969999999982,0.4725834825869903,1.0,0.4,0.0,1.5714727577386507,-0.046648000000004686,0.0021595294366644605,19.84193906666667,0.00779821787057788,0.12595000000000312,0.13333333333333333,0.06666666666666667,0.014501867709409224,0.2442415000000011,0.32282464462742366,-0.2053233299734729,-0.6295705257218143,0.1547317638165974,0.8755406858145885,0.38648932320579105,-3.406388843837559e-05,-0.5,-0.5,0.999851597870346,-8.663683312679698e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__6.076485+5.177958,,,,,,,,,,,3.9094916320124595e-07,1.0,2.5489816605551465e-07,1.0,0.199549999999995,0.17529850000000025,0.47984599999999844,0.9985454475488488,1.0,0.17647058823529413,0.0,2.447815057900376,0.45471799999999263,0.005015159082962929,19.79864082352941,0.010638640411950843,0.0960630000000009,0.47058823529411764,0.06666666666666667,0.03580060097201562,0.199549999999995,0.21491382614313037,1.721252773881632,6.036234162957507,0.2106306203668997,0.7620197641688192,0.4830296884346621,1.875382606735982e-05,0.3881861264488548,1.3237516928035205,0.6180339980948049,4.662602980612797e-05,0.19214749999999903,0.17728937833793196,1.0,0.2857142857142857,0.0,2.841149542310564,-0.02988300000000521,0.0014529775365596312,19.73441657142857,0.006353919903291308,0.0820389999999982,0.2857142857142857,0.0,0.010482530802611703,0.17529850000000025,0.31307840500668827,-0.008757164940322639,0.713444337455198,0.1253909022330418,0.8536802159756662,0.008645618396823295,-0.00034658198807632225,-0.5,-0.5,0.9629898096165322,-4.299576475241742e-05
calib_s__6.07911+5.206994,,,,,,,,,,,2.5329637433518296e-07,1.0,7.015472717574472e-07,1.0,0.23698124999999592,0.196747000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__6.093434+5.167722,,,,,,,,,,,6.701867800410821e-08,1.0,2.691108754569029e-07,1.0,0.21957049999999967,0.04745000000000488,0.22303150000000116,0.33956907957168914,1.0,0.4375,0.0,3.9306937100685118,0.019166000000005567,0.0024917461665251955,19.832575749999997,0.006876430800662095,0.1173189999999984,0.25,0.03333333333333333,0.011729434939440682,0.21957049999999967,0.1826797322796156,0.019097833300070522,-0.6959410254051135,0.13637733474376412,0.8513807430706126,0.1216573195914957,-4.4165118370173094e-05,-0.5,-0.5,0.6180339980948049,-5.389490971453086e-06,0.12682799999999972,0.6334728780194029,1.0,0.2857142857142857,0.0,0.28410174832733676,-0.060471999999997195,0.00026790824877627776,19.649042285714284,0.0036626724046652202,0.019816000000002276,0.5714285714285714,-0.06666666666666667,0.007987264639521355,0.04745000000000488,0.28147882381319395,-0.5643895131353277,4.441725259366727,0.07196800495798573,0.7987057633676427,0.0014474347621407854,-0.00034533729543331966,-0.5,-0.5,0.7639320410123793,4.940032027060197e-05
calib_s__6.110651+5.213226,,,,,,,,,,,0.02286924988268516,1.0,2.970797158078197e-07,1.0,0.24852300000000582,0.14903950000000066,0.37530399999999986,0.23552191225939798,1.0,0.35294117647058826,0.0,2.6560922312758404,-0.03799399999999764,0.0038874929704195314,19.703638588235293,0.010922393083689377,0.1416760000000039,0.29411764705882354,0.0,0.019985457233460093,0.24852300000000582,0.24085701659967915,-0.023225543384161117,-0.169016918914894,0.2152108858396563,0.8494459920703628,0.9929369198131202,4.134021296373049e-05,0.506149808977199,0.9525527581042956,0.6180339980948049,-1.996506915732352e-05,0.13687300000000135,0.4662159822219933,1.0,0.5,0.0,2.557809187415465,0.059240000000002624,0.001255688650330261,19.678134666666665,0.004991644242919186,0.07212350000000001,0.0,-0.03333333333333333,0.008472321720353728,0.14903950000000066,0.2517837989026329,0.21281209749016886,0.4369601716530793,0.0982262476202551,0.8688456479930291,0.006811981404833671,-0.0003234658337083734,-0.5,-0.5,0.964628579430467,-4.4254720870800756e-05
