oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.647671+63.247929,,,,,,,,,,,0.00015136632490212924,0.7327445978227871,0.0004025333905256973,0.7299825764015568,0.11618349999999822,0.20653924999999873,0.24463775000000076,0.9766950267877278,1.0,0.25,0.0,4.105010970831315,-0.19359799999999439,0.050307261146506785,19.499838416666666,0.006484286141547175,0.06494249999999724,0.4583333333333333,-0.03333333333333333,0.01852052181621492,0.11618349999999822,0.22577939244240405,-0.9106917902506719,1.4408835988670998,0.12644253200760086,0.843395387535179,0.7171582487368395,7.72287972189554e-06,0.05509906686465878,-0.3299769167153346,0.013862843933279075,-5.118588481790263e-05,0.5402746249999986,0.957517277413618,1.0,0.18181818181818182,0.0,5.139198744228708,0.12146200000000107,0.10672706739189011,19.403237431818184,0.013993734175046015,0.12214550000000024,0.5909090909090909,0.1,0.040425977157401524,0.20653924999999873,0.17113864686502622,0.4264544339993411,3.724094781323455,0.2715237467561662,0.8305297796517882,0.8424705065664799,8.894128123544494e-05,0.18851243030429546,-0.2904190652969392,0.014289681591606098,-4.839065393121732e-05
calib_s__289.052062+63.660602,,,,,,,,,,,0.035392059348315394,0.9997816462545628,0.008703972204614007,0.5395061222997923,0.25497449999999944,0.24437024999999934,0.6554854999999993,0.9999999274437431,1.0,0.1935483870967742,0.0,,0.9514539999999982,inf,19.35648506451613,0.017150579508332806,0.1179429999999968,0.7096774193548387,0.16666666666666666,0.07140978922312904,0.25497449999999944,0.13464110245478786,1.9269227160270952,6.339841991959771,0.33197493610084033,0.7695928929736728,1.0,0.00026703312596297076,0.4212944960845903,-0.008438673009830906,0.03074112541225068,-5.5834738157483726e-05,0.500959749999998,0.7259298053347091,1.0,0.25925925925925924,0.0,,0.2660509999999974,inf,19.122672999999995,0.012856409217990755,0.12283250000000123,0.5185185185185185,0.0,0.04073140797270111,0.24437024999999934,0.19437020816779577,0.6406986147022206,2.9051321785061592,0.24584890942982288,0.8082544123942242,0.9621218738928237,6.801476384243451e-05,0.22253824457863666,-0.24618525410531159,0.028960712544086203,2.3940800644197297e-05
calib_s__289.103511+63.703552,,,,,,,,,,,0.0014943123871599291,0.5616127675128403,0.004342552973005336,0.6370990667220353,0.09362250000000216,0.20928100000000427,0.23645749999999843,0.9670426021567189,1.0,0.2222222222222222,0.0,2.9208558668401077,0.012278999999999485,0.0383440388385924,19.158149666666667,0.005656898361541524,0.05029199999999889,0.5555555555555556,0.2,0.014283437489432229,0.09362250000000216,0.15179692437227196,0.5012099622101391,2.303713735882427,0.10837570545953396,0.8078505258842402,0.96405201043891,7.847608093773474e-06,0.025985126596939488,-0.5,0.032500947408927124,2.881616878866383e-05,0.23854437500000003,0.7158642025355887,1.0,0.375,0.0,2.701884741012502,-0.12961250000000035,0.04560227614560151,19.2024205625,0.0072840772357093,0.10175275000000106,0.16666666666666666,0.03333333333333333,0.018047570656921932,0.20928100000000427,0.2236898278920995,-0.40674658222096527,-0.12103214250069527,0.13987191448982242,0.8109918510998457,0.6326551043432151,-2.1544237328299586e-05,0.3586599825780713,0.27651700467643214,0.02999173825501885,1.2648542505627106e-05
calib_s__289.247219+64.021348,,,,,,,,,,,0.015363764570444636,0.6229598348738734,0.012685580965224978,77.93599341474804,0.18331500000000034,0.3890720000000023,0.6987020000000026,0.9999999961358794,1.0,0.18181818181818182,0.0,,0.19265199999999538,inf,19.43232733333333,0.015535754494172965,0.09377100000000382,0.6363636363636364,-0.03333333333333333,0.04432560233253267,0.18331500000000034,0.163234558069108,1.0563232294546714,3.407848697275353,0.30189586670107343,0.6961149740233643,1.0,0.00020129634365625583,0.44646738452309914,0.06444666398545834,0.0306251458172839,-7.02281163274838e-05,0.6427350000000001,0.7230047586088059,1.0,0.18518518518518517,0.0,1.7087706341444733,-0.07376999999999612,0.08688292094149995,19.545812222222224,0.01607672076298065,0.17841999999999913,0.4074074074074074,0.13333333333333333,0.04408949894190093,0.3890720000000023,0.20350592645707702,-0.12102238940618938,2.139281427784118,0.314232565182321,0.8387901431770338,0.8761885450473736,6.812293714826624e-05,0.19895775540526098,-0.061085627477807714,0.9539816406440632,-1.4935521839576057e-05
calib_s__289.252229+63.93854,,,,,,,,,,,0.002439147468064051,0.5680539793832171,0.0011655009052826697,1.0036586109397763,0.12489000000000061,0.29604824999999835,0.16858425000000032,0.5490115087037183,1.0,0.3333333333333333,0.0,2.7457468745215237,0.04368500000000353,0.03111413327753615,19.050162366666665,0.004537817693760242,0.054555000000000575,0.23333333333333334,-0.1,0.011043485183420819,0.12489000000000061,0.21672359417175563,0.2793456883305589,0.024307251630069526,0.08644616385646549,0.799038160444535,0.97841417601798,2.3067165640211993e-07,0.30979614903327163,0.3160133380322214,0.029886581547482235,7.766116688703564e-06,0.2968932500000001,0.8649614008920876,1.0,0.35714285714285715,0.0,1.8317852557230878,-0.17423800000000256,0.04037307890662389,19.14029735714286,0.008995538251259627,0.15923900000000124,0.21428571428571427,0.03333333333333333,0.020832202707935725,0.29604824999999835,0.10779477725561777,-0.25551476049937527,-0.7186728864697054,0.17217727701666213,0.8961508181661479,0.5515898596186847,-1.363925753453485e-05,0.2249234900988979,2.0871740140329615,0.9513888071500749,-9.076867969583557e-06
calib_s__289.256374+63.721053,,,,,,,,,,,0.0016306535810542803,0.5921292188192979,0.009905248986839674,1.0000967681452695,0.12681500000000057,0.3108034999999987,0.2135669999999994,0.9706586054679514,1.0,0.27586206896551724,0.0,2.4468462110469757,-0.25190700000000277,0.03588271977470972,19.14797113793103,0.005691924241057553,0.06448499999999768,0.4482758620689655,0.06666666666666667,0.02128883678389774,0.12681500000000057,0.21109511562391456,-1.4446359966268223,4.828709203488835,0.10898880108706002,0.8025181371187562,0.8982251196974335,2.63024543611247e-06,0.10598526346254067,-0.02855016366714746,0.029723460129258937,-3.909698340607974e-06,0.5283157499999991,0.999925825081298,1.0,0.1111111111111111,0.0,2.346409205016844,-0.8946229999999957,0.1166425266546498,19.209182907407403,0.014871685366275344,0.16179199999999838,0.4444444444444444,0.06666666666666667,0.060260108998848434,0.3108034999999987,0.2320034964341328,-2.2155338390863815,8.765692384773835,0.28567292434219715,0.7774242903711049,0.9825618591203478,0.00010622759826042202,0.08045591782337723,-0.5,0.030742735946646917,-4.007279959207509e-05
calib_s__289.43281+63.954688,,,,,,,,,,,0.03272092064615917,7.404979623633413,0.009151311854197708,0.6714762479146286,0.1870270000000005,0.23254574999999988,0.5397219999999994,0.9999062165178774,1.0,0.16129032258064516,0.0,,0.5333699999999979,inf,19.27703335483871,0.013725159922790957,0.11973799999999812,0.5806451612903226,0.1,0.048273794449017096,0.1870270000000005,0.1878167891889393,1.2609324441652858,3.010190558732317,0.26458036563213677,0.6980059001260679,1.0,0.0001610535849774063,0.5219890007497462,0.18797816643400775,0.37011746181221944,7.471343152779366e-06,0.6608047499999969,0.9999983945418334,1.0,0.15384615384615385,0.0,,-0.6922289999999975,inf,19.293991961538463,0.016227250140901383,0.12337300000000262,0.5384615384615384,-0.03333333333333333,0.05376281887155419,0.23254574999999988,0.2361851265759312,-1.846153910812335,5.258706881050436,0.3130884337764252,0.7437982084887814,0.9859802297569469,0.00015720806471656557,0.38709167108418374,-0.0682101441898336,6.546664721952447e-13,-5.75894349427235e-05
calib_s__289.453146+63.988336,-411.87176513671875,-0.0055581992492079735,1.34949750645319e-05,12.0,1.0,,,,,,0.06640694346334049,4.56696904758566,0.06421805552791757,1.000286582585606,0.3794955000000009,0.2806270000000026,0.5051124999999992,0.9828839536653181,1.0,0.25,0.0,,-0.3553962499999983,inf,19.574673875,0.01630099280856463,0.1617849999999983,0.5454545454545454,0.1,0.0613912992193116,0.3794955000000009,0.13742340250972018,-0.8143733386811105,3.128703691187448,0.3190866180663729,0.8318412140566283,1.0,0.00023212775178019248,0.2772285346169287,-0.10810969821515684,0.786066839573748,2.0519995880998148e-05,0.8913597499999995,0.9999987330969556,1.0,0.16129032258064516,0.0,,-0.6111259999999987,inf,19.281433854838713,0.020072567410615954,0.1396329999999999,0.6451612903225806,0.1,0.07522958864705645,0.2806270000000026,0.24530784806668865,-1.5090946566459589,6.35014125368637,0.3870278808245827,0.6716133436443948,0.9999983976394402,0.0002749417700750169,0.407070327512261,-0.1117202026479401,0.7530383768860384,-7.060505044487204e-05
calib_s__289.506748+64.05891,,,,,,,,,,,0.0005950769013579508,0.5932674289915971,0.004832788474627787,144.24751985064464,0.14797475000000304,0.24869674999999702,0.2935372499999982,0.9999867476455576,1.0,0.07142857142857142,0.0,2.3881804040379855,-0.3757810000000035,0.059074129399706125,19.114108607142857,0.007758367026809868,0.07499000000000322,0.6071428571428571,-0.03333333333333333,0.03280380243938463,0.14797475000000304,0.182910310876462,-2.204425806122034,10.76424675207215,0.14829426996451983,0.8199690674114596,0.9738107838946197,3.7505969484859336e-05,0.2514852115831241,0.1226781528319231,0.018728128316903108,2.241779163988365e-05,0.395426500000001,0.9998095017058704,1.0,0.15384615384615385,0.0,0.31466127801641836,-0.6349289999999996,0.030829589697514485,19.406659615384616,0.011192841130974488,0.11718999999999902,0.46153846153846156,0.1,0.045317440615863895,0.24869674999999702,0.17682180399943628,-2.161835338966914,8.903875956871616,0.21721565795789846,0.8539874506714543,0.3399655820590761,-2.8126046518090705e-05,-0.5,-0.5,0.9973256297133747,5.853107935787453e-05
calib_s__290.018928+63.83957,,,,,,,,,,,0.011677614657832862,25.17385130330097,0.017394615752807742,0.5785411990751794,0.10851299999999497,0.19616549999999933,0.4420024999999974,0.9999999999966243,1.0,0.06896551724137931,0.0,,0.7762899999999959,inf,19.155031793103447,0.012011804452824968,0.05864299999999645,0.7931034482758621,-0.26666666666666666,0.05752914540812965,0.10851299999999497,0.2100740139817938,3.2078174989360013,16.7001110131957,0.2300864961864038,0.6332610758456128,0.9999999999999999,0.00011625866584549775,0.5799785769138796,0.6673672060221532,0.9869201012924335,-4.70234000849242e-05,0.5303657499999979,0.9999809247259229,1.0,0.16,0.0,1.6894621302888466,-0.5697120000000027,0.08574896337248808,19.19000276,0.013082938557108686,0.09844899999999868,0.64,0.0,0.04771437911967209,0.19616549999999933,0.1585008735598509,-1.83547921001095,6.730308658661551,0.2510616270198261,0.692872497779834,0.993622438315881,8.48482383028659e-05,0.25191745678996963,-0.16974584555472622,0.0441632294397909,-2.444666693853769e-06
