oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__341.752876-51.018681,,,,,,,,,,,0.011702036685751626,1.0,0.02158615099547394,1.0,0.19605999999999923,0.30380500000000055,0.36208249999999964,0.4619685954926893,1.0,0.1875,0.0,3.6335856046100194,0.13806100000000043,0.004422381679389308,19.411047749999998,0.008550238687077478,0.11539950000000232,0.4375,-0.03333333333333333,0.022221538397464578,0.19605999999999923,0.21043856162816216,0.6792436782410616,2.1124493871869516,0.1659690914287582,0.8036259376738225,0.9976552101195785,4.1544657560800224e-05,0.498039762244576,0.9751491129289936,0.6180339980948049,2.8483216544585846e-05,0.44302199999999914,0.3121099787156962,1.0,0.38461538461538464,0.0,2.512182408999167,-0.10967000000000127,0.0036035768657905905,19.695650615384615,0.01281192393241441,0.13240600000000313,0.23076923076923078,0.0,0.02528801442176238,0.30380500000000055,0.2964776136063557,-0.28758069757271715,0.4117929152672155,0.25233917748371876,0.795804646129774,0.6420108449614516,-0.00010415611589513573,-0.5,-0.5,0.6180339980948049,4.30993045441892e-05
calib_s__341.757574-51.020136,,,,,,,,,,,1.2188660870504444e-07,1.0,3.0894103013382897e-07,1.0,0.03835474999999988,0.09634824999999836,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16857700000000087,0.25622173115296193,1.0,0.3333333333333333,0.0,,-0.002894999999995207,inf,19.7582045,0.005277775620144361,0.06373999999999924,0.3333333333333333,-0.03333333333333333,0.008607037117029714,0.09634824999999836,0.3778232133898671,-0.10388461144745634,3.595333438363795,0.10427937000792663,0.7723348553356905,0.014741793335279104,-0.0002794362796068279,-0.5,-0.5,0.9988781242506047,3.6224720328532015e-05
calib_s__341.771529-51.011327,,,,,,,,,,,0.025974510675085057,1.0,0.11076910406113973,1.0,0.23255400000000037,0.18844299999999947,0.40625400000000056,0.4466343912205642,1.0,0.26666666666666666,0.0,1.6038813795460496,0.19676999999999367,0.0020951423041162187,19.232242733333333,0.010165444452964405,0.12629499999999894,0.26666666666666666,0.0,0.026255322066927964,0.23255400000000037,0.2528568032615316,0.5739401564587214,2.190800984507093,0.19550429521162832,0.8262214281911034,0.9999999989342437,7.970663267365049e-05,0.4554822789017597,1.1001045379538006,0.9926837072117067,-0.00010692502177878977,0.5064362499999984,0.9987078846025499,1.0,0.2222222222222222,0.0,2.231473234418413,-0.5417584999999931,0.004287590839694665,19.42887338888889,0.01759860966017393,0.098827,0.5555555555555556,0.13333333333333333,0.0397334868048911,0.18844299999999947,0.3062226581918325,-1.0834979917344925,1.618261130974508,0.3419211589079962,0.9282519484608485,0.9999987741516209,0.000140137456136225,0.4866953780131575,1.00738220720597,0.6180339980948049,0.00010616290149172977
calib_s__341.787546-50.852638,,,,,,,,,,,0.0014306922893331051,1.0,0.021335639557219302,1.0,0.11805100000000124,0.28977974999999745,0.161861499999997,0.35863423911416176,1.0,0.3125,0.0,1.6922418648548505,0.0482589999999945,0.0011565317721464767,19.09970525,0.0046846767443507985,0.06578049999999891,0.3125,-0.03333333333333333,0.00974783744767853,0.11805100000000124,0.20064226478153827,0.30022695072910416,-0.1945343471784935,0.08947594500862985,0.8337891109505862,0.8230692759579622,4.42398378598205e-06,-0.5,-0.5,0.6180339980948049,3.824876974660917e-05,0.4366815000000006,0.26691695836088447,1.0,0.375,0.0,2.09666408869011,0.07030699999999968,0.003177600916921575,19.386862375,0.012481008405877058,0.1624029999999994,0.3125,0.03333333333333333,0.024332633680189578,0.28977974999999745,0.17549635176278341,0.015041487303837257,-0.06935838062216648,0.24196759226595665,0.8419511387028444,0.8756427324414939,-4.7849577649123955e-06,-0.5,-0.5,0.6180339980948049,5.805038295434782e-05
calib_s__341.808355-51.002033,,,,,,,,,,,7.49977938573028e-08,1.0,0.2778124183761773,1.0,0.14756899999999717,0.7766462500000024,0.2738970000000016,0.9850092972689602,1.0,0.0625,0.0,1.792061324387105,0.2793319999999966,0.002490143511450386,19.471256312500003,0.006556011473424208,0.07396250000000038,0.25,0.16666666666666666,0.021262181734090155,0.14756899999999717,0.2799843958084195,1.5830536633233963,5.801769207208602,0.12765377978673356,0.7836715109332774,0.5782999034652736,8.84106123999127e-06,0.1325119352834726,2.82732251778646,0.9967045397121899,4.231677662492282e-05,0.9962175000000002,0.6038125593280724,1.0,0.375,0.0,,0.5441199999999995,inf,18.80242475,0.029422364298351354,0.49442250000000065,0.375,-0.1,0.06814922930978243,0.7766462500000024,0.13722750721879473,0.15914864838505538,-0.4338735901250277,0.5532117906868379,0.8794281760001144,1.0,0.000789901310751363,1.0461043294456125,-0.06305343422827618,0.6180339980948049,-5.2482863140681274e-05
calib_s__341.817493-50.999922,,,,,,,,,,,0.0026678341888595565,1.0,0.008970393269535025,1.0,0.1459054999999978,0.21437900000000099,0.16925299999999766,0.7127791847142656,1.0,0.3125,0.0,2.7333188691421655,0.10063699999999898,0.0016045834427100064,19.0550339375,0.004726724167019278,0.05943349999999725,0.25,-0.03333333333333333,0.011537939802128451,0.1459054999999978,0.2844919105322912,0.4892339842914308,-0.023077388328919035,0.09006788941575375,0.8416132634814848,0.9297481533621976,6.241674058247367e-06,0.3032980229254111,1.6689605751410945,0.6180339980948049,-6.715639366385344e-06,0.2746285000000004,0.7395935754823478,1.0,0.29411764705882354,0.0,,0.09783300000000139,inf,18.77830005882353,0.008569720764637617,0.10949199999999948,0.29411764705882354,-0.13333333333333333,0.01726429642435978,0.21437900000000099,0.29005570146792164,0.33744994551746804,-0.6010414122536925,0.16092478793869577,0.835233040507027,0.9454965750004782,2.0365391241111674e-05,0.38521246862636344,1.334509185192646,0.6180339980948049,-1.3992044671026995e-05
calib_s__341.823289-50.976612,,,,,,,,,,,0.02584428552948774,1.0,0.026232517290585292,1.0,0.29400674999999765,0.32234675000000124,0.3939224999999986,0.6596537916954544,1.0,0.3,0.0,,0.19088400000000405,inf,19.255640699999997,0.011318767678171448,0.1404129999999988,0.3,0.1,0.025454953830160054,0.29400674999999765,0.2428422344121481,0.5387336219774459,0.011786719363455322,0.2179501235776426,0.8205391534029466,0.9999999999999999,0.00010448441188460989,0.5838681588188837,0.752728240018553,0.6180339980948049,-3.156547676797839e-05,0.43577699999999986,0.5910088511940966,1.0,0.2777777777777778,0.0,,-0.20935699999999713,inf,19.164311722222223,0.011125724529815563,0.13549350000000082,0.2777777777777778,-0.1,0.02812746794291055,0.32234675000000124,0.18117547010097695,-0.4585779982808829,0.4221899732888099,0.2132168530249597,0.8528859147468278,0.9821443299605461,2.2013442647619707e-05,-0.5,-0.5,0.990644376057105,-6.188540078802521e-05
calib_s__341.829015-51.105274,,,,,,,,,,,0.008666360992883626,1.0,4.01696401443843e-08,1.0,0.1559980000000003,0.1518602499999986,0.23118699999999848,0.620816235376258,1.0,0.375,0.0,1.3494171375711568,0.022402999999997064,0.0016561973561646291,19.092365,0.006516903789731447,0.07422650000000175,0.5,0.1,0.01268168294858707,0.1559980000000003,0.2574878459107396,0.09525964742571075,0.27434842588957054,0.12442310582343605,0.8626851576653264,0.9995608497195405,2.487032454159297e-05,0.24178013246045582,1.9860765752139933,0.9959863673510322,-3.200193174131803e-05,0.23380150000000022,0.6698888306987828,1.0,0.25,0.0,1.7257462834589392,0.16925500000000682,0.0014928375076359015,18.975220375,0.006309044287605986,0.07952249999999772,0.3125,0.03333333333333333,0.016805741213466775,0.1518602499999986,0.29210926023524353,0.8190924656725999,1.2829874590333663,0.11971550571295846,0.7930200514999456,0.06284047110109774,-3.167501650095148e-05,-0.5,-0.5,0.9999999848794109,-4.748565400301914e-06
calib_s__341.899481-50.968628,,,,,,,,,,,2.8636138867915268e-08,1.0,0.024829345950677484,1.0,0.05885974999999988,0.2883037499999972,0.15901099999999957,0.9127197030126135,1.0,0.3125,0.0,2.5721383710897983,0.030214999999998327,0.0015363418855630167,19.1945641875,0.004174422083867907,0.027094999999999203,0.5625,-0.03333333333333333,0.009066914924115809,0.05885974999999988,0.1800102924437415,0.1673277895300369,1.0975005730660845,0.08012621263452005,0.7805057894146921,0.4189206410477378,-2.885566570510383e-06,0.27312303432149043,1.8155578024432373,0.9450393405799608,1.743891079448087e-05,0.4602759999999986,0.4939440583495354,1.0,0.375,0.0,1.4593614980837333,0.13908499999999435,0.003226137404580145,19.431686499999998,0.012987836583533814,0.1367244999999997,0.5,-0.03333333333333333,0.02732698946031506,0.2883037499999972,0.2504131305156796,0.20349630644941424,0.299834115910091,0.2523755688044601,0.7653193737257804,0.8897985351832317,-2.5997144634854646e-06,-0.5,-0.5,0.9993241359681841,7.026787032606313e-05
calib_s__341.928098-51.077815,,,,,,,,,,,0.004317604115103105,1.0,0.016927369939343916,1.0,0.152656750000002,0.19327850000000169,0.15242750000000171,0.966925303824826,1.0,0.3125,0.0,2.2972620050877968,0.12889200000000045,0.0015947135353712946,18.846375,0.00490921059379847,0.06063350000000156,0.3125,-0.1,0.011528841853310596,0.152656750000002,0.21204280499502942,0.5209089584206403,-0.625203482006714,0.09252082380469864,0.8253075665307715,0.9981127952020552,1.2222060673559148e-05,0.33367004587752996,1.5354527222725292,0.6180339980948049,-5.6465999707467425e-06,0.36866299999999974,0.3774410389301508,1.0,0.3125,0.0,2.387936066627492,-0.018483000000003358,0.0026046906276631326,19.000566812499997,0.009499976241706351,0.10938349999999986,0.375,-0.03333333333333333,0.01990938676368201,0.19327850000000169,0.24971952093081343,-0.13826132332016014,0.7812342974903643,0.18050493329770415,0.7647421149615614,0.9828324043904915,1.1437774570696966e-05,0.28676022763158143,1.7473969971207635,0.6180339980948049,9.640961852928475e-05
calib_s__341.996809-50.897731,,,,,,,,,,,0.01633191122777465,1.0,0.019812849119811363,1.0,0.15608950000000377,0.3595597500000025,0.5067264999999992,0.9999999890760874,1.0,0.15789473684210525,0.0,,0.7010709999999989,inf,19.05135936842105,0.01457670969734864,0.07088099999999997,0.6842105263157895,0.13333333333333333,0.04524948785264211,0.15608950000000377,0.2694923791299569,1.6648830850656278,3.044776630530356,0.277706134853337,0.7187829520792466,1.0,0.0001931660661525718,0.6520630460842548,0.5981956336312807,0.6180339980948049,-2.45370894964208e-05,0.3657049999999984,0.8235659034483289,1.0,0.3888888888888889,0.0,,-0.17730999999999852,inf,19.099943666666665,0.011416868071877074,0.20294099999999915,0.2222222222222222,0.03333333333333333,0.02370960565169024,0.3595597500000025,0.1999872105551298,-0.10384023137724138,-0.9219680498224654,0.21806153702261738,0.9042188768141782,0.981981633086167,3.802063755986851e-05,0.4758057151880996,1.039037987738981,0.8931330271806277,-6.209126472173075e-05
calib_s__342.220306-51.146605,,,,,,,,,,,0.006865465167988885,1.0,0.01006096632628742,1.0,0.12860974999999897,0.23511424999999875,0.20543599999999884,0.23572064872723802,1.0,0.3125,0.0,2.4425475348748398,0.03677199999999203,0.0019677021289593393,19.091355,0.005866557759292372,0.07877249999999947,0.3125,-0.1,0.01171876002155217,0.12860974999999897,0.246134981001069,0.29613176432760374,0.2190268240165314,0.11200053681065522,0.811588004925498,0.9990996765278283,1.742943425862944e-05,0.36971631308946384,1.3919473140512257,0.6180339980948049,-1.7750974934848575e-05,0.341410999999999,0.42058297168902753,1.0,0.3125,0.0,1.6250073869373405,-0.022436500000004855,0.0026291985459198654,19.25689221875,0.010397191295109836,0.15086149999999954,0.4375,0.03333333333333333,0.018320147769920664,0.23511424999999875,0.341597047230548,-0.019946013821199565,-0.3831766365223226,0.20021759214765583,0.814964929887336,0.7362881100729565,-1.4826211460645579e-05,-0.5,-0.5,0.9987742872868294,-4.044585531358675e-05
calib_s__342.241631-51.061159,,,,,,,,,,,0.0005829601586785401,1.0,0.005305409095551684,1.0,0.10083099999999945,0.16186974999999748,0.09999149999999801,0.5739324003377423,1.0,0.4375,0.0,2.2463442048241533,0.016537999999997055,0.001052400761552619,18.8704066875,0.003232191132195596,0.058847000000000094,0.3125,0.03333333333333333,0.005735522686560062,0.10083099999999945,0.2162253263746014,0.1400734226923297,-0.7122175003978795,0.060992761156261975,0.8344852001770808,0.6914315172453623,-2.944932473933294e-07,0.21277135917440385,2.16487274477314,0.9309495494245029,-2.1001836550085857e-05,0.4691489999999998,0.995251226610735,1.0,0.125,0.0,2.3516981792989644,0.4578780000000009,0.004243362534721141,18.96936096875,0.011300082395710292,0.09816300000000133,0.5,0.1,0.03685751471963222,0.16186974999999748,0.23399413387125423,1.6647316643952612,6.377908889339326,0.2143553419408458,0.7850862140893713,0.8565423343538954,5.2393243757355614e-05,0.5026343589679069,0.9623027828971296,0.6180339980948049,1.786417154282589e-05
calib_s__342.246668-51.213287,,,,,,,,,,,0.000787612276791625,1.0,1.8476431520599325e-07,1.0,0.09485349999999926,0.24800800000000223,0.1452379999999991,0.8823594401599826,1.0,0.375,0.0,1.3666346750971192,0.08302599999999671,0.0011132655242982589,19.0552873125,0.004504513691693215,0.04875499999999988,0.375,0.03333333333333333,0.00980312079301376,0.09485349999999926,0.32521350167701324,0.6771732168038721,0.829088739254547,0.08583480259830426,0.7687234080546802,0.7783955417361434,3.9599219559578555e-06,-0.5,-0.5,0.9998168278685237,1.4580894157418635e-07,0.36382024999999985,0.9616228524542314,1.0,0.11764705882352941,0.0,,0.36315949999999475,inf,19.263492852941177,0.010534952297606289,0.12439699999999831,0.17647058823529413,0.06666666666666667,0.028386069278871905,0.24800800000000223,0.2623600229910901,0.9647702877154236,1.207366894301487,0.20293997829101496,0.8607054883442095,0.34577991311241824,-1.7924022907504537e-05,-0.5,-0.5,0.6180339980948049,6.506402991315207e-05
calib_s__342.3894-51.161651,,,,,,,,,,,2.2050683858701923e-08,1.0,0.014282545074936861,1.0,0.08063124999999616,0.20301200000000108,0.09623849999999834,0.2014693948879646,1.0,0.3125,0.0,1.974174958804824,-0.001502999999999588,0.0008501664681266881,18.83303175,0.0029494379424771853,0.04353400000000107,0.25,0.1,0.005151501631653991,0.08063124999999616,0.2398695512242199,-0.05006873217406398,-0.3858009767617818,0.055546858415327506,0.8288323802294963,0.4441692465298111,-1.948219768352834e-06,-0.5,-0.5,0.9999999848794109,-7.85571794619611e-07,0.3172744999999999,0.3815392526442253,1.0,0.4375,0.0,2.3258862049783082,-0.01883399999999824,0.0029174012567819343,19.1491296875,0.00972649299684727,0.11103050000000003,0.25,-0.03333333333333333,0.017047219966753614,0.20301200000000108,0.22673536140974931,-0.16275879108958588,-0.22685750970206708,0.1862538758011889,0.8069373185942013,0.8660180037338951,-8.685593839807581e-06,0.26813330165495963,1.8413511601807926,0.6180339980948049,5.911341006218529e-05
