oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__126.540864+25.151122,,,,,,,,,,,0.0005204992171360924,1.0,3.3928698410026285e-07,1.0,0.15580099999999675,0.20417249999999854,0.23069199999999768,0.5893306583461896,1.0,0.3333333333333333,0.0,1.6154774150248357,-0.15064200000000483,0.0012586420016197017,19.446670133333335,0.0058940161583976155,0.08685099999999579,0.26666666666666666,0.0,0.015727082772180427,0.15580099999999675,0.28326883036761485,-0.8551210197556967,2.0944383776568394,0.114618987992895,0.7800428170446273,0.5309366032131358,-9.047007447837237e-06,-0.5,-0.5,0.9997319558923614,-3.11072709484189e-05,0.47490200000000016,0.9329819870812637,1.0,0.13333333333333333,0.0,2.4804174931370095,0.32375600000000304,0.004481767042745778,19.034020199999997,0.01086580910002238,0.08014700000000019,0.5333333333333333,0.0,0.03354622615491972,0.20417249999999854,0.2539740470282767,1.0635140039964461,4.607567579104296,0.20682002989916975,0.758726554682461,0.44541624389574286,-5.017209603991607e-06,0.4911742382506775,0.752256533030991,0.6180339980948049,4.427934395344203e-06
calib_s__126.54719+25.209584,,,,,,,,,,,3.0946685795142283e-07,1.0,0.0036762433702834303,1.0,0.10401600000000144,0.19981899999999797,0.20309499999999758,0.4181612813789799,2.0,0.3333333333333333,0.0,0.8120449362073595,0.10433999999999344,0.0007328271234327828,19.218143466666668,0.005102691795092632,0.05043600000000481,0.4,0.13333333333333333,0.013291767216903649,0.10401600000000144,0.34641175388000683,0.5353228453513272,2.0615308775827614,0.09806426298427308,0.7776763704682533,0.5318745371356951,-1.845004083676562e-06,-0.5,-0.5,0.9998990797439274,6.534086094544235e-05,0.4218074999999999,0.9093073367696339,1.0,0.15384615384615385,0.0,2.320874636613281,0.32784699999999845,0.003480573519827529,19.322333,0.010806000949022121,0.10912599999999628,0.3076923076923077,0.06666666666666667,0.030349234516440005,0.19981899999999797,0.24389221935474104,1.275182003410849,4.27755923576769,0.20879714873532146,0.8096823760056197,0.26366118954928125,-8.295127366623671e-05,-0.5,-0.5,0.9968535217136246,5.0190188290476e-05
calib_s__126.564837+24.716868,,,,,,,,,,,0.006961976052440753,1.0,0.0018336967297201143,1.0,0.17724549999999795,0.27264399999999966,0.25691499999999934,0.4733955921891904,1.0,0.3333333333333333,0.0,1.9013852488026586,-0.025334000000000856,0.0020731150856656577,19.2679156,0.0067924617603137335,0.08695000000000164,0.4,0.0,0.013994706989618503,0.17724549999999795,0.36477960149978,-0.0006488334591068936,0.544784307576375,0.13087657991395243,0.7768218123599199,0.9657735342300567,1.583360862771154e-05,0.33987900297754664,1.509660840627486,0.9949738901848659,-5.26543149804032e-05,0.35573449999999873,0.9667203486454744,1.0,0.26666666666666666,0.0,2.8328115789523864,0.2426940000000002,0.003000291491895051,19.045102666666665,0.01107148447598634,0.15480550000000193,0.3333333333333333,-0.13333333333333333,0.025085775937054453,0.27264399999999966,0.19046712679255548,0.794617093876327,0.3619810805307635,0.21085755851756602,0.861445308590742,0.6197111206417312,6.036762495013911e-06,0.16166329081398492,0.2431366496550445,0.6180339980948049,2.2940796718763104e-05
calib_s__126.574723+24.838684,,,,,,,,,,,5.520382316621031e-08,1.0,0.006567929458929406,1.0,0.11455450000000056,0.2324364999999986,0.14132950000000122,0.1594230528355324,1.0,0.3333333333333333,0.0,1.3296919157485263,-0.00937900000000269,0.0009576072809447265,19.1842924,0.004134515006041176,0.05618100000000226,0.26666666666666666,-0.2,0.007609810917678112,0.11455450000000056,0.3310939655459114,0.016685953826905783,-0.2294645898925518,0.0793177448080817,0.8325189456618687,0.3267873453900367,-8.88794544468877e-06,-0.5,-0.5,0.9998436669445289,-3.9001621206447476e-05,0.5013769999999997,0.9864289663872441,1.0,0.125,0.0,,0.3946435000000008,inf,19.2615335625,0.013963007555422225,0.11470699999999923,0.4375,0.16666666666666666,0.0363432356083723,0.2324364999999986,0.3229684413826431,1.1424169660526649,2.253087333443945,0.26894893866220626,0.8012207584710412,0.6366077497237517,2.0831807012160993e-05,-0.5,-0.5,0.9994270622814574,-3.9016710543847264e-05
calib_s__126.579658+24.74611,,,,,,,,,,,0.0006456819271869143,1.0,0.01143042005348867,1.0,0.1630525000000027,0.2714219999999976,0.18543349999999847,0.3146673809133941,1.0,0.4666666666666667,0.0,1.7195146825486731,0.02671099999999882,0.0016156462788019029,19.335996533333336,0.005618512533859204,0.09865100000000382,0.3333333333333333,-0.06666666666666667,0.010277927859223782,0.1630525000000027,0.33976756061931274,0.02773682339278494,-0.3410454668278988,0.10863953887719148,0.8491809773396908,0.6142648851987722,-1.8731106876836117e-06,0.1990806418730683,2.257912028926143,0.6180339980948049,-1.969348350091344e-05,0.4660124999999997,0.7661483554865257,1.0,0.21428571428571427,0.0,1.9713891654699847,0.3340249999999969,0.004449913801209922,19.292132428571428,0.012909244935824786,0.14837399999999867,0.42857142857142855,-0.03333333333333333,0.03293258269432494,0.2714219999999976,0.35335202891923917,0.764374488823057,1.1282920933881577,0.24904686285479682,0.8008619895958573,0.6708970379101822,-2.127762263267934e-05,0.4145792654940789,1.2317321112172612,0.6180339980948049,0.00010851306036494478
calib_s__126.596183+24.980947,,,,,,,,,,,1.388278576563569e-07,1.0,0.04264332752013802,1.0,0.164354000000003,0.3552420000000005,0.28904750000000234,0.2317397781559775,1.0,0.26666666666666666,0.0,2.1880283926235156,0.06565700000000163,0.001848259527461294,19.72730633333333,0.0070884694762709055,0.1017840000000021,0.4,0.0,0.01631882103925145,0.164354000000003,0.2743877673291259,0.37942667337775116,1.2219714953326246,0.13983640879287904,0.7967995845047725,0.32293512836699145,-1.9952767547496825e-05,-0.5,-0.5,0.6180339980948049,4.513407654492581e-07,0.42258750000000056,0.47545965771810494,1.0,0.14285714285714285,0.0,2.4826275310463175,-0.24549100000000124,0.003044677402488847,19.578968999999997,0.01403074000550857,0.2229549999999989,0.42857142857142855,0.0,0.02767693285260702,0.3552420000000005,0.2206987005693742,-0.16362273904890876,0.802717411117869,0.27470742361491207,0.9134193449897349,0.8696672250674664,-0.00010812090065528461,-0.5,-0.5,0.6180339980948049,6.946296687225426e-05
calib_s__126.599628+25.22598,,,,,,,,,,,0.00045397980287559107,1.0,0.00794787805735334,1.0,0.16459200000000251,0.32522550000000194,0.19504249999999956,0.32103252336101,1.0,0.2,0.0,2.3544345706999694,-0.06841699999999662,0.001501525625744942,19.278060733333337,0.0053421197447121194,0.05718600000000151,0.26666666666666666,0.06666666666666667,0.011874659462927832,0.16459200000000251,0.32008410920631475,-0.16305095386451052,-0.0401548320864058,0.10298570888329943,0.871106593727636,0.5890215390033167,-2.870409602972185e-06,0.20926332535710526,1.6550256572399067,0.959927568250452,-1.9829189931104033e-05,0.37240199999999923,0.9969296393137129,3.0,0.26666666666666666,0.0,1.2518603906242842,0.5079919999999944,0.003991648340473055,19.110259333333328,0.012013412992189753,0.10237599999999958,0.4666666666666667,0.0,0.03300291326454745,0.32522550000000194,0.39270231976240316,0.8195996549779402,0.07875666374930956,0.2295794377591821,0.8221062451163325,0.714325496209079,3.143019932110036e-06,-0.5,-0.5,0.9997357783536793,0.00011618913591648803
calib_s__126.629051+25.06245,,,,,,,,,,,1.0642681477296762e-06,1.0,0.0022558157235496794,1.0,0.09639200000000159,0.40409599999999557,0.21895850000000294,0.31194185595623736,1.0,0.26666666666666666,0.0,1.9864313000981828,0.07094500000000181,0.0014558751384512916,19.372783799999997,0.005677046278894981,0.06288400000000394,0.3333333333333333,-0.13333333333333333,0.013145314857805528,0.09639200000000159,0.22637591938238566,0.2428650576161725,0.9757007805806035,0.10998019018362695,0.78000479543256,0.49378927642533693,-6.036703233022243e-06,-0.5,-0.5,0.9999920770765023,2.1713928215346657e-05,0.39886799999999845,0.4649714919441675,1.0,0.36363636363636365,0.0,3.1893293231720703,0.1393020000000007,0.0037548666229038487,19.37202454545454,0.012571504844197359,0.22091699999999648,0.18181818181818182,-0.06666666666666667,0.024228136325289282,0.40409599999999557,0.23838624060042718,0.29409295458186496,-0.4013328906601963,0.2435355004150919,0.8484184057856015,0.4993638534905501,-7.373390232439265e-05,-0.5,-0.5,0.6180339980948049,6.999844039472316e-05
calib_s__126.64334+24.665447,,,,,,,,,,,0.004039619755405785,1.0,0.009528508965341798,1.0,0.2272420000000004,0.2817395000000005,0.20289800000000113,0.6491699997544946,1.0,0.4,0.0,2.226926502167069,-0.040579999999998506,0.002165785258447532,19.286004333333334,0.0060759232715287236,0.11754200000000026,0.3333333333333333,-0.13333333333333333,0.011572984919361743,0.2272420000000004,0.26739026384391845,-0.12714279719876984,-0.5572882747526036,0.11718028254370381,0.8421983900412735,0.8424942228176229,4.0829982269744596e-06,0.36323344087948317,1.0715388999381192,0.971277758497154,1.719115445503566e-06,0.4571050000000003,0.9638830346208824,2.0,0.13333333333333333,0.0,0.9750035853600314,0.3485160000000036,0.0038483358998440327,19.230617566666663,0.013454911342525477,0.14921199999999857,0.4,0.06666666666666667,0.03287343065598419,0.2817395000000005,0.32096266225124737,0.9921778627859762,1.7448219036529533,0.25874625442151294,0.8781241029100837,0.6556408530641025,-8.19535956305677e-06,-0.5,-0.5,0.9998304933950312,0.00015082916985133143
calib_s__126.645263+24.897046,,,,,,,,,,,1.5119024683897582e-07,1.0,3.507221869287152e-07,1.0,0.12323950000000039,0.3068239999999989,0.2617735000000003,0.9727129135199669,1.0,0.2,0.0,2.482202355236349,0.07718500000000716,0.0020131246553735786,19.5696398,0.0065584698057692785,0.056204999999998506,0.4666666666666667,0.06666666666666667,0.01536909891426331,0.12323950000000039,0.2917677202220038,0.6203015683610644,1.877147566467456,0.12834689173808075,0.7184997274185393,0.3836640177433808,-1.1948276931587753e-05,-0.5,-0.5,0.6180339980948049,-2.9368958468995524e-05,0.32303300000000057,0.49194154250350297,1.0,0.38461538461538464,0.0,2.1446419505877246,0.012147999999996273,0.0025191960540031887,19.436126384615385,0.009754774308238285,0.1539900000000003,0.15384615384615385,0.06666666666666667,0.016922231838077815,0.3068239999999989,0.2823230253576011,0.1876216381412692,-0.5331883724008835,0.1895950263083184,0.8743307129884418,0.10615493429953031,-0.00014032761126491305,-0.5,-0.5,0.6180339980948049,-6.2707058653336754e-06
calib_s__126.672207+24.845431,,,,,,,,,,,0.002449623985955619,1.0,0.0023351196803202212,1.0,0.19253399999999843,0.32074049999999943,0.2106375000000007,0.22370894521421786,1.0,0.4,0.0,1.6729159323643967,0.050812999999998,0.0014615003591153214,19.29509073333333,0.00606871908174027,0.10169499999999942,0.2,0.0,0.012238858609409424,0.19253399999999843,0.34195625468223056,0.11173204519631612,-0.3061379655386509,0.11709648531728983,0.8601312864444333,0.7570725334453089,2.5928829039390725e-06,-0.5,-0.5,0.9993668502674926,-4.7895603154660814e-05,0.3254400000000004,0.8077235251804058,1.0,0.3,0.0,2.0498883829179606,-0.2905680000000004,0.001920500517452249,19.4236876,0.010558729628752345,0.13734199999999852,0.4,0.03333333333333333,0.024116414402467555,0.32074049999999943,0.22761432346909516,-0.49914693880338484,-0.21867460367870528,0.20508946576174952,0.8999885127624229,0.3988243032286791,-0.00010497668678964197,-0.5,-0.5,0.9838039534799062,1.7427218496565317e-05
calib_s__126.694016+24.728026,,,,,,,,,,,0.02567648965735023,1.0,0.02891386889250279,1.0,0.308463500000002,0.4250882500000017,0.36132200000000125,0.4657747700495648,1.0,0.26666666666666666,0.0,1.992151246832539,0.11788400000000365,0.0026600594360820513,19.265409933333334,0.010370305800049493,0.1569290000000052,0.26666666666666666,0.0,0.021800688842506962,0.308463500000002,0.23739387583540683,0.36986052660802704,0.15467851990027848,0.1997881923719778,0.9059882780408111,0.9999977297207046,7.468015798852798e-05,0.46928233429898486,1.058350050127627,0.9872043187144196,1.9944085948874307e-05,0.38074249999999843,0.5754228800015224,1.0,0.5,0.0,0.5386710150931922,-0.1621719999999982,0.0014703912917530299,19.483590624999998,0.013698030253854944,0.23269600000000068,0.0,0.03333333333333333,0.02365138393155594,0.4250882500000017,0.29160711476035217,-0.20575442630611365,-0.7211904286527924,0.26688681383497453,0.8734752226090063,0.7665641309334896,-9.070626532937809e-05,-0.5,-0.5,0.9969094831154779,0.00010521186261814883
calib_s__126.694844+24.751957,,,,,,,,,,,0.004080574767726239,1.0,0.04504392568049968,1.0,0.1502685000000028,0.34561924999999505,0.25318249999999765,0.6392758747324978,1.0,0.2,0.0,2.5408576031762,0.12471500000000191,0.0019778346903766794,19.451846066666665,0.007110185707712901,0.09000100000000089,0.4,0.0,0.016236232082720427,0.1502685000000028,0.1892400866612598,0.6483882450100914,0.9972371579394048,0.13830623789184474,0.7859177204816927,0.7993799304212081,6.773890685288932e-06,0.09839771837516996,-0.3878955032822856,0.6180339980948049,3.562412153771833e-05,0.5920802499999986,0.2625394486239207,1.0,0.3333333333333333,0.0,2.017378598744791,0.08525149999999826,0.004052759222671708,19.44827395833333,0.015974068661624846,0.20163999999999938,0.4166666666666667,-0.1,0.03270817354946382,0.34561924999999505,0.23757545849096723,0.07534629472079632,1.0017273556786064,0.3106680635605071,0.8038158342878287,0.9444871486155262,9.798874667418651e-06,-0.5,-0.5,0.9905795473666007,5.516515773357488e-06
calib_s__126.728708+24.778302,,,,,,,,,,,0.004903964618598149,1.0,1.8537169655445062e-07,1.0,0.14867050000000148,0.3309107499999975,0.20765300000000053,0.19759937832764357,1.0,0.3333333333333333,0.0,1.1790680589484954,-0.025884000000004903,0.0011233313471529895,19.110502933333336,0.005852547946705285,0.08486299999999858,0.3333333333333333,-0.13333333333333333,0.011545076012912511,0.14867050000000148,0.33560671081007215,-0.2146466411761515,0.3208523921560422,0.11184513470298534,0.7931384406394624,0.952586464362523,1.0749867571635682e-05,-0.5,-0.5,0.999090917087818,-4.8504039139468666e-05,0.3498934999999985,0.48257852381651445,1.0,0.35714285714285715,0.0,3.291676325463133,-0.09674099999999441,0.004249968115537148,19.43210242857143,0.010361683859007358,0.16254800000000103,0.14285714285714285,-0.1,0.020481808807480056,0.3309107499999975,0.18908915498745088,-0.13467532876023341,-0.39675930628000433,0.20134930208070626,0.8597862814140343,0.14644601790297831,-0.0001207844758025643,-0.5,-0.5,0.6180339980948049,4.994860030531126e-06
