oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.772623+31.642831,,,,,,,,,,,0.010214192196764223,1.0,1.8316685934490063e-07,1.0,0.2810304999999964,0.21440800000000237,0.28302599999999956,0.3952014234014792,1.0,0.3333333333333333,0.0,1.265207907080104,0.03188799999999503,0.002592918081616638,19.6698832,0.008928509978557065,0.14151199999999875,0.3333333333333333,-0.13333333333333333,0.015203601224953346,0.2810304999999964,0.24296533553813726,0.13032705427956043,-0.5910974538088922,0.17562274842825198,0.8400815084948428,0.9075422303443136,1.863397356628696e-05,0.3781287459890388,1.029015258487187,0.9965492480716814,-7.304321492526689e-05,0.23488599999999948,0.3226851829435633,1.0,0.3333333333333333,0.0,1.7565421591300225,-0.07899400000000156,0.0018951323831394552,19.540579888888885,0.007541402876041776,0.08535600000000088,0.2222222222222222,0.0,0.01401413564327567,0.21440800000000237,0.3507446968247176,-0.19289838680636573,0.034558015892816485,0.14736338537359073,0.8862470735238523,0.026372275680317317,-0.00018944825571589428,-0.5,-0.5,0.9722481008398811,1.0029917475143247e-05
calib_s__119.66659+31.936139,,,,,,,,,,,1.9817816536010934e-07,1.0,1.7265222674261793e-07,1.0,0.14518950000000075,0.17541749999999823,0.35288249999999977,0.9981131294538385,1.0,0.13333333333333333,0.0,1.7292107293992602,0.2709310000000045,0.0024427975084952316,19.430689866666665,0.008061947736041172,0.07930400000000049,0.4666666666666667,-0.06666666666666667,0.02512810058155838,0.14518950000000075,0.29803653529486984,1.7972040027819438,7.4714773823700815,0.15664920618029146,0.8096970195542534,0.6819755322087306,2.2886668668207583e-05,15.0,3.0,0.9987022656712948,-5.697483530624747e-05,0.479986499999999,0.9677953653645853,1.0,0.13333333333333333,0.0,2.641087442664204,0.32116299999999853,0.0041339748964141455,19.164205733333336,0.010919646039994018,0.09958999999999918,0.4666666666666667,-0.06666666666666667,0.033457259167255914,0.17541749999999823,0.24585043836616527,1.3763213746575227,5.814268586322952,0.20926634324562404,0.7778265565965804,0.24076449433336097,-2.798323257613999e-05,-0.5,-0.5,0.6180339980948049,-4.239433898046286e-05
calib_s__119.690133+31.796153,,,,,,,,,,,0.008900740044494957,1.0,0.035173548033910124,1.0,0.21463699999999974,0.4182175000000008,0.2613570000000003,0.33492051986389826,1.0,0.26666666666666666,0.0,2.344591524985051,0.05014600000000513,0.002351868375947666,19.4693956,0.007978920243031994,0.10740100000000297,0.13333333333333333,0.0,0.014716253946551317,0.21463699999999974,0.2946792770475312,0.08329339840195327,-0.3870214747544387,0.15534475467243802,0.8723707445019951,0.9507648160038256,2.00695598689524e-05,0.20743791263652323,0.4870643401993306,0.6180339980948049,2.8397890575943543e-05,0.4675124999999998,0.8232084789003239,1.0,0.16666666666666666,0.0,2.2775974930061564,-0.13514800000000093,0.004771642648287291,19.571933749999996,0.014345041667019434,0.1756619999999991,0.4166666666666667,-0.03333333333333333,0.027190877944254677,0.4182175000000008,0.3012407567593629,-0.07875275233636186,-0.20460593066933086,0.28076020514789385,0.9145484667964191,0.7960003446648264,-8.688577460896395e-05,-0.5,-0.5,0.6180339980948049,7.044019363527015e-06
calib_s__119.704589+31.957899,,,,,,,,,,,0.00244105451792749,1.0,5.877729000540187e-07,1.0,0.1887045000000036,0.3579094999999981,0.2261924999999998,0.20410666160538865,1.0,0.3333333333333333,0.0,2.435542172319129,-0.0578609999999955,0.0019502879115658599,19.397789266666663,0.006387511025808357,0.09643900000000372,0.26666666666666666,0.06666666666666667,0.013144001893472269,0.1887045000000036,0.1999204156600763,-0.17340398839471102,-0.16049105091970173,0.12390359281714032,0.8459316174943612,0.7477486310873425,3.2865507555057534e-06,0.15525077405732954,0.19154626582314757,0.6180339980948049,-1.0930907409504282e-06,0.29842499999999994,0.6294556352998325,1.0,0.5714285714285714,0.0,1.0543603763069287,0.034810000000007335,0.0015513262322472518,19.48113157142857,0.01106499841095205,0.2604420000000012,0.2857142857142857,0.0,0.016263869450713564,0.3579094999999981,0.4144232397283235,-0.15852430372066212,-0.21260699385203807,0.21555868988140492,0.8284463979503619,0.4164483267727876,-0.00010241162890762232,-0.5,-0.5,0.9963517752253124,-7.468707475869355e-05
calib_s__119.705099+31.77792,,,,,,,,,,,0.0021588136958340287,1.0,4.3095775639876914e-07,1.0,0.16500199999999765,0.40982399999999686,0.18798149999999936,0.6033352483803817,1.0,0.3333333333333333,0.0,2.3604415745609435,-0.023111000000000104,0.001992251744480824,19.334699466666674,0.005922795557111271,0.10185899999999748,0.13333333333333333,-0.06666666666666667,0.010307168466057524,0.16500199999999765,0.25592535922070614,0.054525572629093196,-0.8407639807606264,0.11451547209925504,0.907341025436518,0.7265812446833282,1.171648150526775e-06,0.07904989622122426,-0.4353406764998452,0.6180339980948049,8.496355699485926e-07,0.2972059999999992,0.8619768713585533,1.0,0.46153846153846156,0.0,2.742380702299209,-0.1688739999999953,0.003421442189796893,19.419655692307693,0.010731530945650509,0.17662699999999631,0.15384615384615385,-0.06666666666666667,0.01959116470262884,0.40982399999999686,0.3464408643257852,-0.25421559969774055,-1.1942990232349167,0.20840263601587805,0.9246356328974651,0.24614641491203174,-0.00010510487029144223,-0.5,-0.5,0.6180339980948049,-2.260974170627865e-05
calib_s__119.719331+31.917226,,,,,,,,,,,0.0091696296557671,1.0,0.08030169112751491,1.0,0.2373410000000007,0.46891524999999845,0.21207349999999892,0.8116187459117932,1.0,0.4,0.0,1.7897745984184545,-0.015451000000005877,0.0023566146313546113,19.272549199999997,0.007008581605768407,0.10659400000000119,0.13333333333333333,-0.06666666666666667,0.011396324113969455,0.2373410000000007,0.2742702775804565,-0.14604935562294138,-1.0399752108061122,0.1350732338193866,0.9108780213538827,0.986228016820154,1.83981572874699e-05,0.3979108095357756,0.975059866217372,0.9810937392007488,-6.451925466866515e-05,0.7899454999999982,0.2758591558180971,1.0,0.21428571428571427,0.0,,0.1810429999999954,inf,19.484616785714284,0.019491053320337955,0.26770799999999895,0.42857142857142855,-0.03333333333333333,0.04520019353903037,0.46891524999999845,0.26893454441487896,0.4324363057617767,1.623524788203535,0.37977570469670907,0.799684239563676,0.9999531589469399,6.947132854401219e-05,-0.5,-0.5,0.9556694597259643,-4.567338837334808e-05
calib_s__119.748221+31.770904,,,,,,,,,,,0.00654408562071761,1.0,2.3225160308681238e-06,1.0,0.16554199999999852,0.19613449999999943,0.2367695000000012,0.5012600284564693,1.0,0.26666666666666666,0.0,2.359947650728385,-0.09563099999999736,0.002151652683001998,19.369199599999998,0.006968904280156656,0.07489899999999494,0.4,0.13333333333333333,0.014662059329342867,0.16554199999999852,0.28015349611684565,-0.17538728966486908,-0.042580406025137574,0.1349820979956486,0.8554173361900584,0.9258929424413926,1.2275900509086634e-05,0.027958667374488714,-0.5,0.9515441138084894,-3.9949944832563675e-05,0.40482199999999935,0.43870423245485185,1.0,0.25,0.0,1.6709429285796904,-0.18360799999999955,0.00170701157472357,19.613637999999998,0.011611920887110888,0.10968400000000145,0.375,-0.1,0.02528378107448709,0.19613449999999943,0.3011894348040303,-0.6534339135692718,3.183046591274694,0.2277520127644318,0.7820561136458732,0.3857787836982251,-0.00014784176811138183,-0.5,-0.5,0.9999999848794109,-0.00010179121926398462
calib_s__119.74899+31.964388,,,,,,,,,,,0.0002312951816811647,1.0,1.5772425697865254e-07,1.0,0.11640750000000111,0.11637775000000161,0.24914899999999918,0.8209831884301722,1.0,0.3333333333333333,0.0,1.7034814016176363,0.12797200000000686,0.002650057453924498,19.509615600000004,0.006826414450707292,0.04591800000000035,0.6,-0.13333333333333333,0.016075815978509517,0.11640750000000111,0.2552968091671739,0.5227151129165126,0.7896919476846644,0.13318072185958443,0.7621813794999438,0.5656933857321402,-1.5840031749619203e-06,-0.5,-0.5,0.6180339980948049,-1.3970216300840074e-05,0.22170799999999957,0.37377901959700016,1.0,0.3333333333333333,0.0,2.7670284543538055,-0.10039299999999685,0.002407095748512696,19.705233166666662,0.006195674905868336,0.08203900000000175,0.4166666666666667,0.1,0.013794451713736838,0.11637775000000161,0.2729138400928765,-0.512010300387514,1.195700296096656,0.12208721864500109,0.7674834950276096,0.000514429092000821,-0.00030113384445002014,-0.5,-0.5,0.6180339980948049,-1.5324011312195695e-05
calib_s__119.754431+31.877916,,,,,,,,,,,0.00737784057815144,1.0,0.01209999033642781,1.0,0.15391200000000183,0.3309442500000017,0.2852154999999996,0.22941862460350002,1.0,0.26666666666666666,0.0,1.6982878098200458,-0.0128869999999921,0.0020708577004307205,19.320057533333333,0.007260291784667922,0.08593199999999968,0.4,-0.06666666666666667,0.015092579627006967,0.15391200000000183,0.3485626111136117,0.06950371495839676,0.8575568006355478,0.1402692549885716,0.7899786874795599,0.9623992461049129,1.9459983209269427e-05,-0.5,-0.5,0.6180339980948049,-4.2119784662084956e-05,0.47884949999999904,0.6618894398391846,1.0,0.25,0.0,1.7921269969618647,0.3603030000000018,0.0037945018796991664,19.340279083333332,0.014752797786052606,0.17205150000000202,0.25,-0.03333333333333333,0.03421969122669202,0.3309442500000017,0.27041624225373423,0.6747000119639178,0.47084627387489597,0.2853232264422395,0.8506010153299933,0.7616275568502042,1.921204301480199e-05,-0.5,-0.5,0.6180339980948049,-0.0001290204277859042
calib_s__119.7585+31.894592,,,,,,,,,,,0.0064875838893929064,1.0,2.0506876070921507e-07,1.0,0.12081099999999623,0.17508624999999967,0.3057805000000009,0.7168748168129152,1.0,0.26666666666666666,0.0,1.9779412298912658,0.08577100000000115,0.002157740120179226,19.445576800000005,0.007641662393153429,0.05792799999999687,0.5333333333333333,0.0,0.017953310456034946,0.12081099999999623,0.34070368711195137,0.44609269177419736,1.3560461098565124,0.14859653294573683,0.7535843539433388,0.9156702447856484,1.7265759884283096e-05,0.23179552264111053,0.6559737114778076,0.6180339980948049,-5.6489326649677875e-05,0.2467050000000004,0.31582392883272914,1.0,0.375,0.0,1.2437000893856562,0.0694170000000014,0.0011158407008680738,19.72947025,0.007960300389852796,0.10175450000000019,0.375,-0.1,0.01428328128484282,0.17508624999999967,0.4071243838313036,0.254724627524975,0.693748406181502,0.15705250972266413,0.7949944717539285,0.016948890248777774,-0.00027852504021616466,-0.5,-0.5,0.9996392165133476,-7.743947711624578e-05
