oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.542922+3.063213,,,,,,,,,,,0.003507472034702535,1.0,9.364231501942867e-06,1.0,0.13658900000000074,0.20999699999999777,0.20864600000000166,0.34701787496711123,1.0,0.23529411764705882,0.0,2.181456621489233,0.08872000000000924,0.001376227308245496,18.925337941176476,0.005756639029274828,0.07876400000000672,0.35294117647058826,0.06666666666666667,0.01337987798686827,0.13658900000000074,0.24997764064680872,0.4160332449347093,0.53600647832894,0.10894633903439223,0.7969844544196637,0.9701382248599991,1.504255107344495e-05,0.35539911369626054,1.447196854291996,0.958123735367972,2.2741160504395203e-05,0.25070950000000103,0.17167816245196632,1.0,0.29411764705882354,0.0,3.1399952978563297,0.01922100000000171,0.0025633560057082704,18.518338705882353,0.0071005865528498266,0.10921899999999951,0.23529411764705882,-0.13333333333333333,0.014056107692506235,0.20999699999999777,0.24382512090521258,0.19326556621389815,-0.17491908086764152,0.1314910667961067,0.8548235067770614,0.6597318613978072,4.482117863345e-06,0.32290058592493204,1.5813484984196737,0.6180339980948049,9.150740028605026e-06
calib_s__1.811842+2.871902,,,,,,,,,,,0.0019410785124300343,1.0,0.0019341575509080077,1.0,0.13276899999999614,0.08721650000000025,0.1483479999999986,0.35733511879232427,1.0,0.4117647058823529,0.0,2.9069783442111814,0.025127999999995154,0.001605341841081021,18.888882705882352,0.004578744696293162,0.09037999999999613,0.35294117647058826,0.0,0.008524355057992873,0.13276899999999614,0.14367899576997925,0.05592274216130498,-0.4954865185915174,0.08648737150846245,0.8121208556976669,0.8574864917305407,3.748972218836894e-06,0.324701517502582,1.5735679291214184,0.6180339980948049,5.949685939437289e-06,0.2999975000000017,0.9845546139776428,1.0,0.17647058823529413,0.0,1.965213677887925,0.21668099999999413,0.00285026822146633,18.300858735294117,0.007080382988012414,0.047349999999998005,0.5882352941176471,-0.2,0.022319697757213066,0.08721650000000025,0.2535911831072754,1.5126349422473047,5.6726545021212935,0.12957708885539485,0.7376897538334345,0.8330771470392617,1.587383680054118e-05,0.24274134497074074,1.9805261245762564,0.6180339980948049,5.4679213970343264e-05
calib_s__1.869749+2.61419,,,,,,,,,,,0.004827902131464004,1.0,0.004811710481671587,1.0,0.11320500000000067,0.1477409999999999,0.18008899999999883,0.3031537998934012,1.0,0.29411764705882354,0.0,3.4612113831963036,0.0812440000000052,0.002245036868973365,18.73940505882353,0.005050789044643816,0.05776199999999676,0.17647058823529413,0.06666666666666667,0.011778216614996196,0.11320500000000067,0.1368657130873408,0.4518790060647109,0.601497469129344,0.09464878177424879,0.8230048043769255,0.9978185382493296,1.2281894748741694e-05,0.361956514277882,1.4216209737355605,0.6180339980948049,-9.626279280625142e-06,0.19391850000000055,0.41070179997723566,1.0,0.35294117647058826,0.0,2.4214978449042723,0.07062699999999467,0.00241743905555595,18.218592588235293,0.006393469308203168,0.0797939999999997,0.23529411764705882,0.06666666666666667,0.012598245175331311,0.1477409999999999,0.23192939128806875,0.10388196832194528,-0.5257160083294621,0.11648001255154007,0.8410934203963979,0.9453938024118509,1.2253543587493043e-05,0.315179231519642,1.6152064727583129,0.6180339980948049,2.0212237903472532e-05
calib_s__2.014972+3.649306,,,,,,,,,,,0.0035985290597383463,1.0,0.010633570237967729,1.0,0.15915299999999633,0.1861840000000008,0.13544849999999897,0.738754676104284,1.0,0.4117647058823529,0.0,2.42330536959308,0.013582999999989909,0.0013861292550120497,18.74560905882353,0.004667123611866057,0.06869900000000229,0.11764705882352941,0.06666666666666667,0.007594113835680648,0.15915299999999633,0.22979950515245237,0.0880404165379188,-1.0578300004380323,0.08748807465724555,0.8659257657779788,0.9885923405681586,9.123415384914396e-06,0.3181652023352451,1.6020157038606293,0.6180339980948049,1.0276452324898602e-05,0.2651414999999986,0.4024387842171829,1.0,0.4117647058823529,0.0,1.9480789057863974,-0.06420299999999912,0.0021719721005030433,18.525240823529412,0.008863119216846016,0.11541599999999974,0.23529411764705882,-0.06666666666666667,0.01601628251738882,0.1861840000000008,0.29381156442629425,0.0016060862451231714,-0.559112569696123,0.16419141793972386,0.8652775737102129,0.9790770602652223,3.0239362473574074e-05,0.3946623248522991,1.3006058153663427,0.6180339980948049,7.301461930470354e-05
calib_s__2.22922+3.577224,,,,,,,,,,,0.01167428653822332,1.0,0.02932057862473925,1.0,0.09845500000000129,0.26199199999999934,0.24585899999999938,0.9904340239053474,2.0,0.23529411764705882,0.0,0.6182741901781096,-0.16623000000000587,0.0011178877214619157,19.06650917647059,0.006541972985165931,0.06143600000000049,0.35294117647058826,0.0,0.017217865978832823,0.09845500000000129,0.28562840020078145,-1.0230573044507594,1.960798012693043,0.12473258795388892,0.7485712512598618,0.999981846022821,2.1502545419800746e-05,-0.5,-0.5,0.9991604689652992,6.936576233220018e-05,0.4268540000000005,0.19896945351810702,1.0,0.23529411764705882,0.0,1.885747413780063,0.0147399999999962,0.004256081740570143,18.596339941176467,0.011709776553928858,0.13552699999999973,0.35294117647058826,0.13333333333333333,0.02330039155587253,0.26199199999999934,0.3094532302287387,0.24130115347078715,0.4914042941875336,0.21775898543207894,0.8579442678664795,0.9999998089851725,7.97938813814915e-05,0.448248495041033,1.1224998452300188,0.9977930608849148,9.248085403138254e-05
calib_s__2.283896+2.699985,,,,,,,,,,,1.3767343607713979e-08,1.0,0.011670940267891809,1.0,0.054783999999997945,0.21291300000000035,0.14728799999999964,0.9790045718787437,1.0,0.11764705882352941,0.0,2.2876708993182278,0.10069800000000129,0.0013517986544841416,18.682797264705883,0.0033777601380614863,0.03235000000000099,0.47058823529411764,-0.13333333333333333,0.01057878625693964,0.054783999999997945,0.22915938432099525,1.4457666433697633,5.9204670865375935,0.0631060078682077,0.7034151129670685,0.49386226694506474,1.2073132445300106e-07,-0.5,-0.5,0.6180339980948049,1.6289679375548798e-05,0.30093375000000044,0.1626990852990835,1.0,0.35294117647058826,0.0,2.112577567183777,0.06858750000000668,0.0029080230783962257,18.300742499999995,0.008385337458066106,0.1140989999999995,0.35294117647058826,-0.13333333333333333,0.018312016406046034,0.21291300000000035,0.22714775377877525,0.2930359158011328,0.376432582398579,0.1534579015956723,0.8537981129353505,0.9989258039382778,3.604655232795734e-05,0.41898169673736696,1.2169553060928897,0.9998276483564018,4.253198582261946e-05
calib_s__2.412711+3.494574,,,,,,,,,,,0.0051343502843058525,1.0,0.0026772960527254503,1.0,0.1773510000000016,0.14809800000000095,0.18755649999999946,0.569059504042166,1.0,0.4117647058823529,0.0,2.0047358132538053,0.051753000000005045,0.0017597091726741434,18.79172558823529,0.005485744260572164,0.07364899999999608,0.23529411764705882,0.0,0.011362708936506918,0.1773510000000016,0.3234719073187133,0.27390343151537694,-0.36683430388655136,0.10308660079190883,0.8498369793294989,0.9976827289401714,1.6044075153869037e-05,0.3194307218703618,1.5964624799516696,0.9982677709115935,-3.633466538418194e-05,0.2068259999999995,0.5487106497735801,1.0,0.35294117647058826,0.0,2.476424951236049,0.07510500000000064,0.0023541014189260925,18.53585282352941,0.006672053834924467,0.0888965000000006,0.4117647058823529,0.0,0.01319306282925667,0.14809800000000095,0.1901905797908595,0.1984671779680336,-0.43737256902755606,0.12367220791482492,0.8190190726865945,0.6270797128688801,-6.718763051605923e-06,-0.5,-0.5,0.9676041994178142,4.69477027654461e-05
calib_s__2.416896+2.245106,,,,,,,,,,,0.013137095966267505,1.0,0.008133362662195364,1.0,0.19935600000000164,0.13731599999999844,0.2868895000000009,0.1736416973872484,1.0,0.35294117647058826,0.0,1.227502822297552,-0.043339000000003125,0.0015381447734362098,18.92047688235294,0.007209170366111403,0.1018450000000044,0.23529411764705882,0.06666666666666667,0.016308804859253248,0.19935600000000164,0.3338556500797509,-0.2665894602647319,0.7531492593652191,0.13640094125295468,0.8053179641871644,0.9999993661486484,3.4054455456142205e-05,0.3092290430759961,1.6418687051820702,0.9994216102264286,8.66828543080974e-05,0.2132505000000009,0.7323311670582013,2.0,0.35294117647058826,0.0,0.8458561530393325,-0.051336999999996635,0.0012969793560010602,18.341108705882352,0.007169424278550839,0.07567499999999683,0.23529411764705882,0.13333333333333333,0.013016164420144895,0.13731599999999844,0.3910603129504124,-0.3166877084394203,-0.5617158253633581,0.1314951900514931,0.8585667853237632,0.9776468649499939,1.5654523275542085e-05,-0.5,-0.5,0.9996424534229381,8.298937582309633e-05
calib_s__2.511363+3.820275,,,,,,,,,,,0.007267440948624701,1.0,0.027372951564101796,1.0,0.17424600000000368,0.2564585000000008,0.1852330000000002,0.4915961200457443,1.0,0.35294117647058826,0.0,1.4001327172346367,0.04352800000000201,0.001930119208409166,18.908089235294117,0.00633406726089448,0.09261700000000417,0.17647058823529413,0.13333333333333333,0.010950358923053157,0.17424600000000368,0.3013620389395275,0.1862516089972506,-0.8593742296159528,0.11976510899134782,0.8838249177434894,0.9987243187538025,2.2883571760664636e-05,0.2873474085525974,1.7445354555662083,0.9956458675035302,6.242925120274579e-05,0.528848,0.628236048359202,1.0,0.2777777777777778,0.0,,0.3562560000000019,inf,18.56090897222222,0.012792497532518146,0.14818099999999923,0.4444444444444444,0.1,0.03819457463035641,0.2564585000000008,0.18698145241422803,0.8236575403521231,2.6128402809599383,0.23744038222844666,0.7915578423301504,0.9999994812027342,0.00010254926737323885,0.6098533914477462,0.6918147504234663,0.6180339980948049,6.668375411946544e-05
calib_s__2.525062+2.921044,,,,,,,,,,,1.9584847601173902e-08,1.0,5.456721998842495e-07,1.0,0.06405699999999825,0.13464400000000154,0.13326799999999928,0.9481236150351026,1.0,0.23529411764705882,0.0,0.9337211191915586,0.11197799999999347,0.0007864711859486337,18.680770294117647,0.0035327216440841757,0.037759999999998684,0.4117647058823529,0.0,0.010135421900987675,0.06405699999999825,0.27043058257134245,1.1985836326746102,2.7866246166431528,0.06599396154619412,0.7600470792605188,0.47120210688353037,6.366791989929542e-07,-0.5,-0.5,0.9993926033243598,-2.9707043078175676e-05,0.23007549999999988,0.9794124131540025,1.0,0.17647058823529413,0.0,1.98909790485688,0.2738729999999947,0.0027632868148093465,18.102633823529413,0.006045812446802366,0.07582400000000078,0.4117647058823529,0.13333333333333333,0.020316142047591967,0.13464400000000154,0.2939252972491455,1.410527264214947,4.424511387536894,0.10944512889019962,0.8457393842589258,0.7396865540369735,1.187475523518511e-05,0.256661234887793,1.9025217751033114,0.6180339980948049,-4.023441360525456e-06
