oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.647317+1.245777,,,,,,,,,,,0.006093400409739254,1.0,2.4714151948417873e-07,1.0,0.1836734999999976,0.23123999999999967,0.29166250000000105,0.9941432303680368,1.0,0.3125,0.0,2.2987375515589026,0.23990100000000325,0.0028333287028032735,19.5357365625,0.008070081683242929,0.09158049999999918,0.3125,-0.1,0.021104447616734145,0.1836734999999976,0.17759804992673384,0.9561468820022379,0.9662727776156341,0.15765498980169043,0.7960329662539626,0.9264225412724254,2.3793663746940762e-05,-0.5,-0.5,0.6180339980948049,1.416818983746379e-05,0.2769150000000007,0.7111757203533539,1.0,0.3333333333333333,0.0,1.7501905691046806,-0.18907200000000302,0.0026493550359608115,19.437939466666663,0.008481217848853933,0.12897099999999995,0.26666666666666666,0.0,0.01906793201352151,0.23123999999999967,0.28353368976929805,-0.4947493004960584,-0.3548028331465862,0.1648573991496356,0.8679762081896792,0.1004011167331759,-0.00011536647533880054,-0.5,-0.5,0.6180339980948049,5.890923321337469e-06
calib_s__242.699658+1.495194,,,,,,,,,,,4.48900019169216e-08,1.0,2.867441296491364e-07,1.0,0.1419622500000024,0.1730717499999983,0.16929999999999978,0.9769601357352231,1.0,0.25,0.0,1.5593097648109808,0.16476699999999767,0.0013637756799354294,19.443650374999997,0.005335468264706334,0.06430149999999912,0.375,0.03333333333333333,0.012971091972385308,0.1419622500000024,0.22584207544676782,0.6967253272811398,-0.20402875816900234,0.10374097952585788,0.8311663814611436,0.3325774968803508,-6.088090738190233e-06,-0.5,-0.5,0.9948447608158943,-2.211076095789853e-05,0.3193974999999991,0.2161212735164131,1.0,0.25,0.0,2.2503554094750227,-0.11686799999999664,0.0034885116550439446,19.36356525,0.008691795762131553,0.0937525000000008,0.375,-0.03333333333333333,0.019500662092409984,0.1730717499999983,0.2343755277187305,-0.27159919020331935,0.48767460779409433,0.1683041543797078,0.8044002042511919,0.13843900483889904,-9.377254160122426e-05,-0.5,-0.5,0.6180339980948049,5.379819680708842e-05
calib_s__242.757016+1.467572,,,,,,,,,,,0.01249405624511403,1.0,1.522807776700943e-07,1.0,0.17337074999999658,0.37924199999999786,0.34449200000000246,0.9770323419771033,1.0,0.25,0.0,,0.1627590000000012,inf,19.405666700000005,0.00956209156833772,0.08409599999999884,0.5,0.1,0.021954440430650455,0.17337074999999658,0.23741848426756668,0.6890866836093534,0.8164818546627206,0.18555876193004212,0.7938259409821768,0.9998969259159195,5.831658046056479e-05,0.4794173639514409,1.0284594883843312,0.8852371326251488,3.1006610894961313e-05,0.2994184999999998,0.8919411427512662,1.0,0.3076923076923077,0.0,3.4146117961495035,0.0980689999999953,0.0030931205616057523,19.508989615384614,0.010529819285811688,0.1748429999999992,0.15384615384615385,0.0,0.017893150389491644,0.37924199999999786,0.20013156757342976,0.1312726704056943,-1.222742584909089,0.20542613509877686,0.9207449667704994,0.16215680281314584,-0.00011312679108259872,-0.5,-0.5,0.6180339980948049,-3.306469424775353e-05
calib_s__242.762841+1.424954,,,,,,,,,,,0.008306660356932291,1.0,0.0019335408527604086,1.0,0.16364249999999458,0.17240400000000022,0.22088450000000037,0.3803518262369479,1.0,0.4375,0.0,2.5600585595267016,0.08154799999999796,0.0027133354625523904,19.174554999999998,0.0069241463038620275,0.09213049999999612,0.3125,0.03333333333333333,0.013652198111195061,0.16364249999999458,0.2947833420436782,0.36681131629510927,-0.2883554583052286,0.13276742413144915,0.841483917701275,0.9970851324281886,2.6086908816498895e-05,0.4266258791907781,1.1916625996871921,0.879044552173622,-3.0239440903249856e-05,0.36274300000000004,0.9373924100476049,1.0,0.35714285714285715,0.0,1.7861532293445965,-0.23067899999999497,0.004088130134064032,19.67292257142857,0.010935531452007027,0.1086709999999993,0.42857142857142855,0.03333333333333333,0.024273707365710006,0.17240400000000022,0.3607798796210348,-0.9021167951264725,1.3173208515965618,0.21513386353275607,0.8069679883063056,0.22193570113826364,-0.00017965603034288908,-0.5,-0.5,0.6180339980948049,-4.760990613891316e-05
calib_s__242.772038+1.4419,,,,,,,,,,,0.005918044450373508,1.0,0.010919192874874051,1.0,0.14398174999999824,0.441894125000001,0.26459099999999935,0.779006762778814,1.0,0.3125,0.0,1.6979571226016057,0.12289599999999723,0.0019281637838870986,19.3244949375,0.0066182689485323794,0.06907950000000085,0.5,-0.03333333333333333,0.016890764587121646,0.14398174999999824,0.3217977063517128,0.5560892186222521,1.2667915036587738,0.1278947047909274,0.7341842511114404,0.9581155056451078,1.4627781042724148e-05,0.3124451915064123,1.627394378067787,0.9938597237507198,-4.8748213026005745e-05,0.44255650000000024,0.26262042980575767,1.0,0.3333333333333333,0.0,3.692633754419217,0.05004700000000639,0.003906583061169899,19.52020454166667,0.013704195021497903,0.22517299999999985,0.25,0.03333333333333333,0.023929119693653314,0.441894125000001,0.16713722361386185,0.19329962117109944,-0.3769042343412701,0.2675086898985291,0.8929129411668906,0.6199186013892897,-4.6506174916847294e-05,0.49573619943874686,0.9816344662478932,0.6180339980948049,5.536972622165804e-06
calib_s__242.838849+1.506309,,,,,,,,,,,0.01803333654837731,1.0,1.0387709687087138e-07,1.0,0.2983937499999989,0.08097799999999822,0.23995749999999916,0.9559713912448105,1.0,0.4375,0.0,2.2570595024257636,-0.19851999999999492,0.002468389236846101,19.4048453125,0.00844057156770518,0.12045399999999873,0.1875,-0.16666666666666666,0.017429607249047564,0.2983937499999989,0.21856196645409492,-0.39659404163102985,-0.9752742584980658,0.16378798562040464,0.8960474320283238,0.9998723425628057,3.8452239429009534e-05,0.4288388953383395,1.1844248307636298,0.6180339980948049,7.4814678759165e-06,0.30396749999999884,0.9335653892379068,1.0,0.23076923076923078,0.0,1.0458959141689852,0.12605299999999886,0.001338709856650712,19.44706523076923,0.007004497379547078,0.04210600000000042,0.5384615384615384,0.0,0.018878068829432486,0.08097799999999822,0.20338531534067034,0.9224536432102545,4.557019364022702,0.13621691744880415,0.7338272210279082,0.003985172019355921,-0.00015779932226795494,-0.5,-0.5,0.6180339980948049,6.300300276331351e-05
calib_s__242.897945+1.390088,,,,,,,,,,,0.005231121877642791,1.0,1.892701490331626e-07,1.0,0.193192499999995,0.19092799999999954,0.2611799999999995,0.7849835116909838,1.0,0.1875,0.0,2.9197713223081814,0.22695600000000837,0.0027178763939506184,19.1882655625,0.006763967281568658,0.0943985000000005,0.375,0.1,0.019547781526783686,0.193192499999995,0.25111954029962885,1.0163704877151407,2.6320031983520744,0.12978880045480062,0.8127961680347303,0.9818793906301276,2.3824600649413827e-05,0.44697710678495606,1.1264732909711128,0.6180339980948049,-2.347498646153285e-05,0.29964649999999793,0.476688965362546,1.0,0.26666666666666666,0.0,1.6462472835121122,-0.002481000000003064,0.003089521384088694,19.288322266666665,0.009137598811133556,0.09059299999999837,0.26666666666666666,0.13333333333333333,0.015608469752964645,0.19092799999999954,0.31994789077598706,0.20654614627568946,-0.047255847471139756,0.17624895061265422,0.8098003056383599,0.190149954016915,-6.622920826246087e-05,-0.5,-0.5,0.9999804789520235,1.2818762298142048e-05
calib_s__242.923554+1.500836,,,,,,,,,,,0.012982353048174536,1.0,3.9864979377026156e-07,1.0,0.2778092499999971,0.34940500000000085,0.22625049999999902,0.9722617282353162,1.0,0.5625,0.0,1.7824794715671881,-0.04072299999999984,0.0023660903987654455,19.32617875,0.007611333819262724,0.13545199999999724,0.125,0.1,0.012769909137145099,0.2778092499999971,0.27525198302051646,-0.17328547128405763,-1.1779343142021106,0.1470979979169916,0.8812381494659628,0.9992858234626388,2.8946300085565914e-05,0.3286885055005716,1.5564953508240797,0.6180339980948049,3.822476228544159e-05,0.32662550000000046,0.3072500103802254,1.0,0.2222222222222222,0.0,3.2340422082125526,0.12598900000000413,0.0035238673204623936,19.585330777777777,0.010894093816554254,0.1770050000000012,0.3333333333333333,0.0,0.01992633159211915,0.34940500000000085,0.32980186693000035,0.2866366558120502,-0.09829740870937798,0.2133644309213586,0.83411692676843,0.21904346494517726,-0.00013512293397089937,-0.5,-0.5,0.9212070928139683,-0.00011383947484082862
calib_s__242.925069+1.42692,,,,,,,,,,,0.05808953269100838,1.0,0.0064487871868469625,1.0,0.3130267499999917,0.3885279999999973,0.4976555000000005,0.7981046499591361,1.0,0.4,0.0,1.4462410651335371,-0.3462159999999983,0.0032347427491942952,20.110658,0.013394302694114324,0.1624019999999966,0.2,0.03333333333333333,0.03331193118973693,0.3130267499999917,0.3104675584785461,-1.0451261135234333,3.762022124837938,0.2693682406298118,0.724139740268561,0.9997962914655019,6.175882455268697e-05,0.30767327554454643,1.64892457427836,0.6180339980948049,9.911696897936284e-05,0.3710344999999986,0.38613448989572063,1.0,0.2727272727272727,0.0,1.8025469174963278,-0.07203300000000468,0.0025963896834067858,19.576054272727273,0.011995682460885938,0.2326890000000006,0.2727272727272727,0.06666666666666667,0.020760702292974494,0.3885279999999973,0.2976811895986671,-0.0811562628467056,-0.5626029938562045,0.23482813089270577,0.9208247949150745,0.4005452588272809,-0.00014453914178032113,-0.5,-0.5,0.6180339980948049,2.41087212579656e-05
calib_s__242.942004+1.453289,,,,,,,,,,,6.734717420856888e-08,1.0,0.005367085713866218,1.0,0.13115524999999906,0.29218150000000165,0.15827300000000122,0.28489808610757733,1.0,0.375,0.0,2.6496865363199733,0.002435999999995886,0.0011458345774858398,19.431455624999998,0.0046293117325513534,0.07252850000000066,0.3125,0.03333333333333333,0.008205807714162015,0.13115524999999906,0.21331490874499448,0.005041621648894577,-0.3927357347510516,0.08995426550536348,0.8515560488592794,0.27079475293646277,-1.307197683402714e-05,-0.5,-0.5,0.6180339980948049,7.091655446797569e-06,0.40349099999999893,0.40474921266084585,1.0,0.4166666666666667,0.0,3.0866704327852177,0.06481800000000248,0.003877163329046445,19.4878695,0.011856702810984943,0.21145700000000112,0.3333333333333333,0.03333333333333333,0.02243009698096762,0.29218150000000165,0.17397107580530818,-0.1651759016916378,0.0853900224783688,0.2310618770807577,0.7923351656790196,0.4744283132637659,-7.944954512691033e-05,-0.5,-0.5,0.9448821831840317,1.2479523834478743e-05
