oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.429408+71.323631,,,,,,,,,,,5.120353029303959e-08,1.0,0.010107658105291666,1.0,0.18581574999999617,0.33110525000000024,0.18794799999999867,0.6090208857476934,1.0,0.375,0.0,3.5175806955562354,-0.047013999999997225,0.0024098214571913706,19.8323863125,0.00516439232491258,0.0908610000000003,0.3125,-0.1,0.010662156446667752,0.18581574999999617,0.18700496981883047,-0.0908286941963453,-0.16840752183852192,0.1024222236569763,0.8309670472838477,0.322964368635615,-8.604535183871604e-06,0.48974507487034297,0.7553397346673324,0.6180339980948049,1.4669439627728024e-05,0.2910604999999986,0.7331858918343603,1.0,0.4375,0.0,2.2527688044946212,-0.15841700000000003,0.002689749782629722,19.543096562499997,0.009882486268100824,0.1692159999999987,0.1875,-0.1,0.018906928710826068,0.33110525000000024,0.2406639540464701,-0.30147768930758867,-0.9761551508903406,0.19313438341507463,0.8812129708688007,0.7364384226386875,-1.5188029673705351e-05,-0.5,-0.5,0.6180339980948049,-7.435481173081985e-05
calib_s__172.32783+71.251729,,,,,,,,,,,0.0027906100221735636,1.0,0.0027463036557416978,1.0,0.07550799999999214,0.10879625000000104,0.12414599999999965,0.9349434651431271,1.0,0.3125,0.0,0.728760131496673,0.10858499999999083,0.000677468874728256,18.822163625,0.003515520848471466,0.03872249999999866,0.3125,-0.03333333333333333,0.00948799667140982,0.07550799999999214,0.30780948687906085,1.0314576403769051,1.8895409798963456,0.06616970863702877,0.7579915539374958,0.9991773396183057,6.2755173526641625e-06,-0.5,-0.5,0.6180339980948049,-2.8073010578751353e-05,0.15860399999999863,0.23466751699656765,2.0,0.375,0.0,1.4526012567831579,0.014984999999995807,0.0013263388603010939,18.271277125,0.004464794021644625,0.0588905000000004,0.375,0.03333333333333333,0.00909365874754348,0.10879625000000104,0.2814484693202232,0.10181016976974662,0.14597415777568967,0.0815774888755122,0.8089146535217262,0.9785214180105902,7.778034738216822e-06,0.35340074843164915,1.1005761318298015,0.9987943446957793,-3.847987958893409e-05
calib_s__172.782508+71.07499,,,,,,,,,,,0.009435244413923452,1.0,0.0382636068725238,1.0,0.12926000000000215,0.47008099999999686,0.39902899999999875,0.9999998041552937,1.0,0.15789473684210525,0.0,,0.5542340000000081,inf,19.111726368421053,0.01015830317103285,0.06624400000000463,0.7368421052631579,0.06666666666666667,0.035490396566783274,0.12926000000000215,0.3252518991438625,1.935100388399254,5.421902352847447,0.19414271057224372,0.7394017352697473,0.9999999999999891,9.164965121543076e-05,0.4760050707979678,0.5973020567895276,0.9889594207883425,-1.1081323394557186e-05,0.5362412499999998,0.9687272500290646,1.0,0.2916666666666667,0.0,,0.6718574999999944,inf,18.981926812500003,0.01660856853236612,0.252618,0.2916666666666667,0.03333333333333333,0.051003022434146075,0.47008099999999686,0.20165774348019283,0.9523843332999017,1.2901402476818995,0.31526263234176427,0.8457149701326006,1.0,0.00022671899733472288,3.7414814811677055,3.0,0.9949064779372013,-7.714312478226417e-05
calib_s__173.462494+71.711655,,,,,,,,,,,0.03307229131573536,1.0,0.0009348091557069204,1.0,0.11344550000000453,0.10449249999999921,0.6453690000000023,0.9999999999993179,1.0,0.1111111111111111,0.0,,1.068328000000001,inf,18.752216833333332,0.019349164586546362,0.051736999999999256,0.8333333333333334,0.03333333333333333,0.06334687828389611,0.11344550000000453,0.19759606735800164,2.147275597233397,5.607160686116496,0.36283972987077184,0.6689609045279528,1.0,0.0003669751180633933,0.04760878895616097,-0.5,0.6180339980948049,5.138674541572257e-05,0.14369675000000015,0.4838109840474254,1.0,0.3125,0.0,1.8200696281148772,0.05117249999999274,0.0010080752172408863,18.469213781249998,0.004072466866833902,0.06467250000000035,0.25,0.03333333333333333,0.00916402912721594,0.10449249999999921,0.15791917031441738,0.4909246931169785,0.40063979375156844,0.0752152611806127,0.8680748221539765,0.7284640833773306,6.282687562539983e-07,-0.5,-0.5,0.6180339980948049,2.1045571244841725e-05
calib_s__173.839137+71.935695,,,,,,,,,,,0.0002620995561301335,1.0,0.00653079542620899,1.0,0.08495999999999526,0.1832372499999977,0.10875700000000066,0.27532978676043474,1.0,0.25,0.0,1.4629762882081787,-0.01914799999999417,0.0007027217303301772,19.061966749999996,0.0030332476920511267,0.044837000000001126,0.3125,0.03333333333333333,0.006206759777242399,0.08495999999999526,0.32992964124727714,-0.26569100166047,0.2840125093027739,0.0578196666503928,0.8080546455409271,0.7073172052873966,6.198636379730743e-07,-0.5,-0.5,0.9998643729385458,2.5820040567181647e-05,0.21595800000000054,0.7090635014759514,1.0,0.3125,0.0,2.979170357511533,0.1364460000000065,0.0021290520567162972,18.659784875,0.006516872494635639,0.08375799999999956,0.25,-0.03333333333333333,0.015253530956164251,0.1832372499999977,0.1935185045400913,0.5236264970797474,-0.040764092281360575,0.1216034388077056,0.7998560781998698,0.9957879988903077,1.976266274477692e-05,0.05326748413348773,-0.5,0.6180339980948049,2.7979881235664733e-05
calib_s__174.012516+70.686262,,,,,,,,,,,0.03806980234494343,1.0,7.432273085350864e-08,1.0,0.13468750000000185,0.09335575000000063,0.7030020000000015,0.9999999999998439,1.0,0.15789473684210525,0.0,,1.1687860000000043,inf,18.999186947368422,0.022622351198501162,0.08934599999999904,0.7894736842105263,0.13333333333333333,0.06832665234352484,0.13468750000000185,0.13837042238737993,1.8043723126513374,3.2146178996288435,0.42980627960934764,0.6832862193901156,1.0,0.0004986265096047459,1.4060645435192678,1.0190767243682826,0.6180339980948049,5.217425994857913e-05,0.15442200000000028,0.46151100794428557,1.0,0.3125,0.0,1.8083480769626044,0.07754899999999765,0.0011093914961633118,18.3723625,0.004338270492802983,0.05691650000000159,0.375,-0.03333333333333333,0.010517822983519961,0.09335575000000063,0.2564652172125165,0.6948370720121638,1.0644887307245021,0.07970427811683006,0.8403505982238171,0.710550281268915,4.188460817505193e-06,0.17520330499828538,2.4366415040232394,0.9955154315646587,-2.556942467716491e-05
calib_s__174.05576+70.741219,,,,,,,,,,,0.016973467917041598,1.0,0.023694411063826946,1.0,0.09216899999999839,0.2496709999999993,0.43994049999999874,0.9999999735153389,1.0,0.10526315789473684,0.0,,0.5820410000000038,inf,19.11740463157895,0.010676367876104705,0.04692399999999708,0.6842105263157895,0.0,0.03834999548537188,0.09216899999999839,0.28528723831669583,2.1549115530812872,6.892521457912137,0.2041044446830848,0.698145677961357,0.9999999999999841,0.00010206644360058356,15.0,3.0,0.9962066804105811,-4.427975365664282e-05,0.5124274999999994,0.9999318888285158,1.0,0.19047619047619047,0.0,,0.945217999999997,inf,18.704224976190474,0.01663684352468309,0.10386649999999875,0.5714285714285714,0.0,0.06367698115852047,0.2496709999999993,0.2097431127203154,2.001458129828653,7.067947943710415,0.3111792641793502,0.7835993314782901,1.0,0.0002471490164736896,15.0,3.0,0.6180339980948049,-6.9900009652737195e-06
calib_s__174.084055+71.928606,,,,,,,,,,,0.03623823323784824,1.0,0.020136060267097754,1.0,0.5059280000000044,0.17171400000000148,0.5234762500000016,0.9999961466594591,1.0,0.28,0.0,,0.8647909999999968,inf,19.11450744,0.017427864981654464,0.13437100000000157,0.48,-0.06666666666666667,0.05465412151503573,0.5059280000000044,0.2555723130372749,0.9335228141033777,0.2643437490760854,0.3331250548551497,0.8216827272361059,1.0,0.0002909988100112397,0.042735248124073866,-0.5,0.99727591886208,-1.1007536354813285e-05,0.4658422499999997,0.9999963686404609,1.0,0.19047619047619047,0.0,,0.5844239999999985,inf,18.783017952380956,0.014374937603109894,0.08817700000000173,0.5238095238095238,0.06666666666666667,0.041884785944328935,0.17171400000000148,0.23257696987456458,1.3521358136031207,1.8090346138996396,0.2700047110635692,0.7515109337146992,0.9999999999999627,0.00017484627874940974,0.08538028387678688,-0.5,0.6180339980948049,-4.525826635718757e-05
calib_s__174.190814+71.917531,,,,,,,,,,,0.011207174012600936,1.0,0.0066439610685530915,1.0,0.1378959999999978,0.19231137500000273,0.606071,0.9999999988920005,1.0,0.058823529411764705,0.0,,0.9311160000000029,inf,19.12318735294118,0.0138960649010911,0.06964699999999624,0.7058823529411765,0.06666666666666667,0.05624735822766209,0.1378959999999978,0.2531210438564523,3.059413475719793,14.734432146399202,0.26573705257219515,0.6638541695172138,1.0,0.00018277071744141383,14.629881413150907,3.0,0.6180339980948049,-6.209853204524624e-05,0.23005850000000017,0.5298432703784174,2.0,0.3125,0.0,1.1408846051849826,0.1144429999999943,0.0014754647685907164,18.6386961875,0.006555982828317158,0.09365249999999925,0.1875,0.03333333333333333,0.015425359606917459,0.19231137500000273,0.3758656975024412,0.4653925221286719,0.137383635729591,0.12219497214747048,0.8691639064096325,0.9961398480607745,2.053217266672259e-05,0.0,0.0,0.9995135235043294,7.048418863787858e-05
calib_s__174.385098+72.06685,,,,,,,,,,,0.0028440473332618436,1.0,0.00200013452939569,1.0,0.05460149999999686,0.11599249999999728,0.13567700000000116,0.9954197679465795,1.0,0.3125,0.0,2.4001044431629044,-0.1473839999999953,0.001114657543688179,18.9050711875,0.0035232981550087825,0.02697949999999949,0.5,-0.1,0.011062868430495473,0.05460149999999686,0.31290716205736147,-1.4184725614167975,3.647896309105348,0.06660820243522844,0.7511374878110862,0.9988514085931011,5.834793058608729e-06,0.012466068877763128,-0.5,0.6180339980948049,-1.365843089451943e-05,0.15106849999999916,0.36148498944674795,1.0,0.1875,0.0,1.482439043784905,0.09239299999999417,0.0009898847233536048,18.508440375,0.00422041488782117,0.06052500000000016,0.25,0.16666666666666666,0.010660499160924333,0.11599249999999728,0.2588843794418852,0.6525197899385156,1.266131889569298,0.07811329730900045,0.8303821174552106,0.8518383158220354,4.80997201373828e-07,-0.5,-0.5,0.6180339980948049,4.268460346332637e-05
