oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.907036-2.659907,,,,,,,,,,,0.0014094343355706153,1.0,2.585402276486247e-07,1.0,0.1789352500000021,0.2743210000000005,0.2736729999999987,0.2635885227864392,1.0,0.375,0.0,1.351653844350941,0.03817600000000709,0.002565009656774322,19.7302805625,0.007635603860047403,0.08293750000000344,0.3125,0.03333333333333333,0.014851632816700365,0.1789352500000021,0.3107667721814573,0.12286117197208128,-0.04127117225587229,0.15065260642284323,0.7970951516850567,0.5419244706975632,-1.2197591467731277e-05,-0.5,-0.5,0.9971955213615608,1.827191339690042e-05,0.32892900000000047,0.20769830247751045,1.0,0.3125,0.0,2.736495614134647,0.0010789999999900601,0.003147177370694913,19.4743550625,0.009949513167435444,0.15971749999999751,0.25,0.16666666666666666,0.016920243365635287,0.2743210000000005,0.2248530061965156,0.09763555911832561,-0.4838491452853124,0.19376035212165685,0.8310635444803188,0.08103719061172894,-0.00015932852432364787,-0.5,-0.5,0.6180339980948049,1.8029798644729695e-05
calib_s__157.162852-2.531369,,,,,,,,,,,9.034876640645061e-09,1.0,0.004097314739898272,1.0,0.06944149999999993,0.13096462500000072,0.08086399999999827,0.990563933175301,2.0,0.3125,0.0,0.6839653948167796,0.07651500000000055,0.0005404749837086436,18.728730875,0.002688471616945019,0.024378999999999706,0.3125,0.1,0.006366492362616801,0.06944149999999993,0.3658258137980955,0.7495910462526559,-0.1549463110810163,0.05035166137883935,0.8485966173447181,0.13370790033661933,-4.652618705402471e-06,-0.5,-0.5,0.9992709052707256,-3.4019574616220326e-06,0.19651849999999982,0.2671569403870554,1.0,0.25,0.0,1.6040679672044613,-0.06365799999999666,0.00125719714026639,18.09632665625,0.005859413768363301,0.06881850000000078,0.1875,-0.1,0.012614042397401272,0.13096462500000072,0.2853309551529088,-0.3510700049997163,0.14666667435566838,0.10603386556643106,0.8295500950037271,0.9551768048485418,1.1818566568189499e-05,0.21286611689858384,2.1642498767111014,0.9870044762141285,-4.556663396670521e-05
calib_s__157.392183-2.772822,,,,,,,,,,,0.017564058677052557,1.0,0.01087041309477263,1.0,0.20366299999999882,0.16980999999999824,0.5613719999999986,0.9998235946918271,1.0,0.11764705882352941,0.0,,0.719381999999996,inf,19.115092117647055,0.013033817633295792,0.12140200000000334,0.47058823529411764,0.0,0.048350839934704924,0.20366299999999882,0.2805875209087241,2.2253863601780917,9.330290622373003,0.2491426247050616,0.7632135859905812,0.9999999996670337,0.00014373346641818912,0.3669742418964429,0.34775407806597813,0.6180339980948049,9.387866370688249e-05,0.3521459999999994,0.3713320836496697,1.0,0.1875,0.0,1.086130639870811,0.1314220000000006,0.0016307802948579216,18.5463039375,0.008546206237200434,0.09399600000000241,0.4375,0.16666666666666666,0.022565587345640226,0.16980999999999824,0.3231702104283343,0.44033060290952386,2.022741910965702,0.15850053838767744,0.7467331140873664,0.9827538709357292,2.3798099440997213e-05,0.2799318974099644,1.781110948092401,0.9987819877434494,6.000327076881314e-05
calib_s__157.576454-2.242705,,,,,,,,,,,0.0033061091229191516,1.0,0.0028543955920596743,1.0,0.13677499999999654,0.16831700000000183,0.17082800000000198,0.5847906312522386,1.0,0.375,0.0,2.417805777440213,-0.01717199999999508,0.0014901305587514888,18.8415600625,0.005074166707504195,0.08442949999999882,0.3125,0.03333333333333333,0.009510681798532155,0.13677499999999654,0.17618375339393866,0.07948490392987966,-0.4625896679295738,0.09560521678657816,0.8862597775454338,0.9731394730934206,1.0979753994544453e-05,0.2971099203430956,1.6977974203805541,0.9686085518190809,-1.7395738512342302e-05,0.22031650000000091,0.15221246583588496,1.0,0.25,0.0,1.6869307986489916,0.04815200000000175,0.001823222718157667,18.28001425,0.006140731685779771,0.08769849999999835,0.3125,0.03333333333333333,0.013369948275476764,0.16831700000000183,0.24984930709027076,0.28955451770487406,0.2962958333172052,0.11225266272148074,0.8484874160050282,0.8573833050929037,7.151926579429094e-06,0.3897622977724136,0.9969526404464923,0.6180339980948049,1.606375148954756e-05
calib_s__157.652938-2.089389,,,,,,,,,,,0.0005472907174318138,1.0,0.003953122792863573,1.0,0.08500800000000197,0.12944299999999842,0.1356099999999998,0.5148819410750559,1.0,0.25,0.0,1.5412821205068512,0.052084999999991055,0.0007520747344151496,18.7108415625,0.0037051897606101107,0.04345999999999961,0.375,-0.16666666666666666,0.008640618655520502,0.08500800000000197,0.20578801849870945,0.4376907335024193,1.1480666634598675,0.06932721856977309,0.7462629582249672,0.7630660990183893,2.314947465558361e-06,0.14824564729723325,2.6703671221383303,0.6180339980948049,-2.2386506308926112e-05,0.2413615,0.5911884604907093,1.0,0.1875,0.0,1.646121556671285,-0.11057599999999468,0.0014461826129188767,18.301851499999998,0.005966893460660821,0.06536850000000172,0.25,0.03333333333333333,0.01620192089620654,0.12944299999999842,0.2805389583254767,-0.7957983238341629,2.599420220625312,0.10920519803333543,0.7516066085014728,0.8795155755881555,4.9492356778948544e-06,0.2537682788589226,1.4509958972007793,0.9944972990457746,-1.523672124859043e-05
calib_s__157.75147-2.128167,,,,,,,,,,,1.8934643696879595e-08,1.0,7.175353145916314e-08,1.0,0.08809149999999732,0.11423400000000328,0.09449900000000255,0.25649574163918026,1.0,0.3125,0.0,2.7063513922845397,0.03603299999999621,0.0010810531082217482,18.759461125,0.0029010266097917784,0.0438635000000005,0.25,0.03333333333333333,0.005998815383844806,0.08809149999999732,0.24736788265503687,0.2991329946299494,-0.3410812725974708,0.05442169590897941,0.8459037478373514,0.24341004239904102,-4.235688876307692e-06,-0.5,-0.5,0.6180339980948049,-1.32006620447076e-06,0.16130850000000052,0.7804047071271605,1.0,0.25,0.0,1.8036421625485262,-0.10606199999999433,0.001082939259259269,18.11568278125,0.004621485040969412,0.0628834999999981,0.1875,-0.03333333333333333,0.011818626069107899,0.11423400000000328,0.17698284732862418,-0.5998270348981388,0.5078791179641513,0.08372135698049403,0.8744835262894138,0.562060931750834,-1.0886199193179605e-06,-0.5,-0.5,0.6180339980948049,-1.963531159888733e-05
calib_s__157.850565-2.153145,,,,,,,,,,,0.005021397980881673,1.0,0.020515916331562835,1.0,0.07580974999999768,0.12802225000000078,0.1720625000000009,0.7829350901386533,2.0,0.25,0.0,0.9338591987224166,-0.0524120000000039,0.0011623844863224372,18.6673659375,0.004867669170645782,0.045781500000000364,0.3125,-0.1,0.010620211491485785,0.07580974999999768,0.3692347242672202,-0.6563999872338123,1.263056485200444,0.09086656167113195,0.7397683780508695,0.9993846313949409,1.302833594368242e-05,0.48733859168006793,3.0,0.9980673440577117,3.9987516879400604e-05,0.34013349999999853,0.8829853529279378,2.0,0.3125,0.0,0.6881618172790701,0.014150999999998248,0.001822819632121286,18.44757753125,0.009843462246894917,0.05379150000000266,0.5625,0.03333333333333333,0.018795352016937238,0.12802225000000078,0.27906870446800597,0.11053334687647506,0.483022572729654,0.1815880329755263,0.8524395624048972,0.9999888321798056,5.371673845323512e-05,0.3283724131042492,1.5578413033414817,0.9996003879371378,0.00011572616185261185
calib_s__157.980765-3.33689,,,,,,,,,,,1.3654901505239801e-08,1.0,1.9817171894768462e-07,1.0,0.08313874999999982,0.16641025000000198,0.17074399999999912,0.3654680679643919,1.0,0.25,0.0,2.313940845244544,0.030256999999998868,0.001231099862406752,18.9895623125,0.0042798697634618705,0.042078999999997535,0.3125,-0.1,0.009788195348729116,0.08313874999999982,0.2414917379654083,0.12471700666369975,1.4643589669720152,0.08127285356264383,0.7942710932990494,0.3869289190195041,-1.2689565643887498e-06,-0.5,-0.5,0.6180339980948049,-1.0384610164473496e-05,0.1797935000000006,0.660268424339591,1.0,0.375,0.0,2.258074619367212,0.08079599999999942,0.0015641651982910773,18.366634062499998,0.005630369214500768,0.07344499999999954,0.3125,-0.03333333333333333,0.01200355225098064,0.16641025000000198,0.18987040916733605,0.3717971071742578,-0.4344471600118438,0.10341093099950116,0.8091709279965298,0.4890486025817537,-4.668182183708159e-06,-0.5,-0.5,0.9683860842801147,9.845935488696429e-06
calib_s__157.981154-3.214798,,,,,,,,,,,0.009681100466811187,1.0,0.02955427737751574,1.0,0.1420860000000026,0.3051085000000029,0.28926549999999907,0.4849735875440456,1.0,0.3125,0.0,1.5339783476796558,0.18752899999999784,0.002328171599593952,18.923966875,0.00735993229162194,0.07266050000000135,0.375,-0.03333333333333333,0.02027645495594229,0.1420860000000026,0.29931213822513075,0.7275421748257047,1.7624742811716807,0.13927911488889644,0.8101255685072483,0.9997746339908686,3.697404773962066e-05,0.3971549784579383,1.2917981730310846,0.9834393982554192,-3.592908437081342e-05,0.4854174999999987,0.2992845319776533,1.0,0.25,0.0,1.227990232393534,0.12241400000000624,0.003422847026456895,18.922299656249997,0.012551946210588956,0.15566550000000312,0.375,-0.16666666666666666,0.028901488383732393,0.3051085000000029,0.37510134375089876,0.31195459790451885,0.9083460874613811,0.23751168746589585,0.8224788912015648,0.9985671186033579,5.827649532083912e-05,0.3446780869262087,1.1270197074226567,0.6180339980948049,-6.09029292836571e-07
calib_s__158.033173-2.39513,,,,,,,,,,,0.001053417333310531,1.0,9.31780651622573e-08,1.0,0.084637249999993,0.12354374999999962,0.13928299999999894,0.9005189954960392,2.0,0.3125,0.0,0.7365245390373966,-0.022303000000007955,0.0009032534453213869,19.0945409375,0.004207792961618571,0.03825999999999752,0.375,-0.03333333333333333,0.007872888705579329,0.084637249999993,0.39280689988586626,-0.33517136008226095,-0.09226729448968607,0.08034587496215018,0.8328680269160931,0.5870889774436931,-4.4583401809293635e-06,-0.5,-0.5,0.9997590672073466,6.000729249369632e-05,0.163844000000001,0.573029485369549,1.0,0.3125,0.0,1.8003405735883211,0.038223999999992486,0.0012529408499010134,18.205358625000002,0.0050065276075642,0.0698615000000018,0.3125,0.03333333333333333,0.010062255240711953,0.12354374999999962,0.22249206640550737,0.22890874555532778,-0.30004458304445736,0.09114563056166952,0.8351714191755363,0.576111579309647,-6.13190613963672e-07,-0.5,-0.5,0.9900332743827426,2.8080970956322758e-05
