oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.00616+6.690083,,,,,,,,,,,0.007697232567472506,1.0,0.011973593047073414,1.0,0.19849325000000562,0.30148499999999956,0.34170699999999954,0.524675153225168,1.0,0.3125,0.0,2.3175145554629504,0.10994499999999618,0.002996924783222504,19.6168896875,0.008560750342033937,0.080586499999999,0.3125,-0.03333333333333333,0.020243946807059047,0.19849325000000562,0.22177231066822334,0.1722607902105748,1.1424302295882436,0.1679352951019076,0.7602528698050443,0.85959690769657,1.2061689950527075e-05,0.34434483114324965,1.4913995583185446,0.6180339980948049,-5.0715122682736825e-05,0.3407365000000002,0.8804842559169637,1.0,0.5833333333333334,0.0,2.2274105165228693,-0.22238000000000113,0.0029212702343416426,19.514410583333333,0.010969861149028351,0.15684150000000052,0.25,-0.03333333333333333,0.023125120777408744,0.30148499999999956,0.34638138615517167,-0.7226796466472871,0.4494719238387468,0.21407037450429603,0.8321625604165297,0.3645718611005911,-0.00018525373765475498,-0.5,-0.5,0.8945097201331682,4.657433795322823e-05
calib_s__169.092392+6.693176,,,,,,,,,,,0.0032636726343949407,1.0,0.0012961465775530258,1.0,0.09947449999999947,0.2023959999999967,0.1851339999999979,0.17348480600101,1.0,0.3125,0.0,2.840306309442771,0.017645000000001687,0.0019420431415302093,18.815717687499998,0.004780972037092848,0.05503649999999993,0.4375,-0.03333333333333333,0.010310521283176924,0.09947449999999947,0.16103929690169907,0.11494930655500148,0.8330404563701963,0.0899574201217708,0.7602043974678758,0.9639661434393535,7.72744928060883e-06,0.3577329609058351,1.4380404429618057,0.6180339980948049,-1.0777536618833443e-05,0.23858000000000068,0.4777664949265321,1.0,0.25,0.0,2.1343268064824055,0.13654999999999973,0.002998925688131625,18.656011,0.007547014654126513,0.10819550000000078,0.125,-0.1,0.016459476956008065,0.2023959999999967,0.2901580490557677,0.500558460073857,-0.16735357780079374,0.14079718840454541,0.8651216666259801,0.5591874916092505,-7.3235172729070955e-06,0.6371108109213315,0.47699979358226935,0.6180339980948049,6.237484581714974e-05
calib_s__169.317438+6.246356,,,,,,,,,,,3.529803861032649e-08,1.0,0.0016038223424576098,1.0,0.0620814999999979,0.17007399999999961,0.1425149999999995,0.5120473471504412,1.0,0.375,0.0,1.5046179130771526,0.0041060000000072705,0.0008258419971362617,18.8892489375,0.0036945111752421348,0.035095000000001875,0.4375,-0.1,0.007652457893166841,0.0620814999999979,0.17295089150256976,0.06380540862403511,0.9476846019068734,0.06978654129152437,0.7512268081342541,0.4504851861362723,-2.3470446598871116e-06,0.25775594485493614,1.4344985393824783,0.6180339980948049,-2.5039596712504643e-05,0.14158450000000045,0.8128297863066333,1.0,0.5,0.0,2.4622168886779345,0.006653999999997495,0.0017061485898712866,18.29016653125,0.00536208551367677,0.10059849999999848,0.125,0.1,0.007923444494702427,0.17007399999999961,0.2999660266700497,-0.030888182379854932,-1.163395844187018,0.09807343699995134,0.868348351579474,0.66042890324919,-3.8399616380228e-06,-0.5,-0.5,0.6180339980948049,2.1705242289902503e-05
calib_s__169.347836+7.35247,,,,,,,,,,,0.0012516194573132296,1.0,0.002558038381203325,1.0,0.09688299999999117,0.2035617500000022,0.1429770000000019,0.75843627433473,1.0,0.25,0.0,1.9027831379043987,0.052223000000005015,0.001313449334698069,18.89864925,0.004329112391962631,0.05379499999999737,0.3125,-0.03333333333333333,0.00895527209976907,0.09688299999999117,0.21529089805696094,0.5010139432662715,0.042687032395763325,0.08181437665953029,0.7716721762073419,0.7598417481603336,1.6333666137019265e-06,0.09908765944218617,3.0,0.994958528629654,7.923270367217852e-06,0.2142014999999997,0.23453612809724042,1.0,0.375,0.0,1.8096961163768328,0.05070100000000366,0.002109891895885164,18.4626691875,0.006907674114081856,0.1184700000000003,0.25,0.1,0.012983703975105065,0.2035617500000022,0.259704986054909,0.05663413232868598,-0.6623505912837322,0.12753410202335044,0.8398615237939653,0.7217313633351902,1.4439308990427468e-06,-0.5,-0.5,0.9920138949942914,2.229890885057523e-05
calib_s__169.395315+6.521794,,,,,,,,,,,0.00851807241355504,1.0,0.003220955463904932,1.0,0.1975602500000022,0.16792900000000088,0.21843349999999973,0.391000633756141,1.0,0.3125,0.0,2.3375881535418657,0.01716199999999901,0.0024413082823407425,19.0214724375,0.006787827218864105,0.10112949999999898,0.3125,0.03333333333333333,0.011934250475348383,0.1975602500000022,0.193769555371444,0.0315520414658323,-0.4808261306528001,0.12911446835413587,0.8547474932009169,0.9981313920494469,2.487238559309952e-05,0.3984920696413236,1.2870963933882058,0.6180339980948049,-4.762471728968958e-05,0.23969300000000082,0.2965613631321542,1.0,0.3125,0.0,1.7767184793148474,0.05962700000000609,0.0020050102941388424,18.34499375,0.007414246230819883,0.0965720000000001,0.375,-0.16666666666666666,0.014686790226550244,0.16792900000000088,0.315012486803999,0.2989347976483899,-0.10151119073287473,0.13601430076535181,0.8589566575816105,0.8824841418473258,1.7372472687741944e-05,0.2679752833977313,1.8421758218552822,0.9995300872164137,4.1178134990743557e-05
calib_s__169.529201+5.89453,,,,,,,,,,,0.008616274805437711,1.0,0.010611418693444756,1.0,0.12903800000000132,0.14664624999999987,0.44517099999999843,0.9999611530986585,2.0,0.11764705882352941,0.0,,0.4645219999999952,inf,19.148730647058823,0.009914020286437415,0.07015100000000274,0.7058823529411765,0.06666666666666667,0.035442055186333844,0.12903800000000132,0.3064225626698105,2.1599454089426215,8.797322682957093,0.189840904094467,0.7233277817823408,0.9974250472266545,7.000628302206177e-05,0.44807175854961373,1.1230515215183754,0.99638446848497,7.28349454169861e-05,0.3812529999999992,0.953832183064493,1.0,0.1875,0.0,2.3540638432941208,0.28446300000000235,0.003544727215436101,18.259825937499997,0.00924148604784235,0.0735879999999991,0.5,0.1,0.028690174727241315,0.14664624999999987,0.2781627926730171,1.3963489745356572,5.4768750330877,0.16874792663743607,0.7546140792381959,0.9987458976873638,5.2747764253388054e-05,0.036984216505769954,-0.5,0.9518585747755203,2.6734512178297182e-05
calib_s__169.533786+6.735481,,,,,,,,,,,0.0024915442730507977,1.0,0.0189844128880928,1.0,0.12450400000000172,0.1720920000000028,0.1618094999999986,0.34265863938609464,1.0,0.375,0.0,2.802421658749408,0.04081899999999905,0.0014368574629713667,18.8055095,0.004753828062561242,0.06834050000000147,0.25,-0.03333333333333333,0.009685151648770122,0.12450400000000172,0.20212210177694148,0.25828561740371087,-0.06874560983551081,0.08939815879186203,0.8677489325552585,0.9389434980738296,7.856451106510755e-06,0.053351581248123066,-0.5,0.6180339980948049,-1.8645128403293252e-05,0.6212624999999985,0.999993234394715,2.0,0.058823529411764705,0.0,,0.8643609999999953,inf,18.217430882352943,0.015216547252540711,0.11278700000000086,0.5294117647058824,-0.2,0.05805761500852079,0.1720920000000028,0.3213264488068088,2.489542336753345,10.83014055917773,0.277206397841218,0.7631379948681374,0.9999999112816388,0.00019747181118310848,0.4983966813582107,0.9741469426599978,0.9987078026868217,-0.00011262031792262822
calib_s__169.576629+6.521602,,,,,,,,,,,0.0014646456239425462,1.0,0.013680213775511112,1.0,0.16058949999999683,0.2253730000000047,0.1287405000000028,0.8146736963979052,1.0,0.4375,0.0,2.0709710679006803,0.034998999999999114,0.001441854307975496,18.9450130625,0.004494821677774618,0.08179349999999985,0.25,0.03333333333333333,0.007724614125838865,0.16058949999999683,0.1865502158026497,0.005257908193204868,-1.1719962546114906,0.0851544553990483,0.8680580641071997,0.7982891170190093,2.642550431559235e-06,0.25446455942727997,1.9145461377848774,0.6180339980948049,3.7696799288235465e-06,0.4595994999999995,0.8674034107051425,1.0,0.26666666666666666,0.0,2.0057282971027193,0.33331299999999686,0.004405560801152098,18.926286433333328,0.011792383933516974,0.09343400000000202,0.4666666666666667,-0.06666666666666667,0.033149255494704315,0.2253730000000047,0.2595655719973838,1.0283864574424881,2.774953322241223,0.2231860360575802,0.7910587327959727,0.8938945487882549,2.0883278168617782e-05,0.4807827091828235,1.0244811444211857,0.9973974254801375,8.516561732522649e-05
calib_s__169.590868+6.297012,,,,,,,,,,,0.010425703222303576,1.0,0.01594026178850502,1.0,0.1197855000000061,0.2021618750000016,0.30760399999999777,0.9178993801649937,2.0,0.3125,0.0,0.9346585538397075,0.10623700000000014,0.0021061044529628622,19.134485187499997,0.007855763429110802,0.06146100000000132,0.5,-0.03333333333333333,0.018877417399638486,0.1197855000000061,0.34526903882011467,0.6072905143876691,1.2795412079351287,0.15031598897082482,0.7349327349560332,0.9987025946077044,3.453961023418123e-05,0.34060181557911257,1.5066889605253595,0.9997956429041408,8.600196585600933e-05,0.34328100000000106,0.3187224300501742,1.0,0.25,0.0,1.9206691821693145,0.04512199999999922,0.0026943094382049244,18.62938034375,0.010115894188298094,0.11216800000000049,0.25,0.1,0.0196378304438494,0.2021618750000016,0.21383154551735187,0.3187439892156092,0.35196444812769734,0.18845284035093537,0.8272024100675992,0.9938753297190585,3.3224796094983784e-05,0.41713510874058657,1.2231344036914098,0.6180339980948049,5.247022846371313e-05
calib_s__169.635523+6.853197,,,,,,,,,,,0.006751013705556585,1.0,5.75039341502597e-05,1.0,0.20049000000000206,0.14455550000000272,0.17239350000000186,0.657838415215428,1.0,0.3125,0.0,1.640421698941527,0.09385300000000285,0.0020165930691621974,18.751755625,0.005949419599446655,0.0989255,0.1875,0.03333333333333333,0.011704691258615254,0.20049000000000206,0.2823941047801241,0.30643932133818663,-0.7680184449311738,0.11156206243940907,0.8800096407151387,0.9997048893732456,2.2292365845501482e-05,0.3490904345107299,1.4722519918251904,0.9926141245247502,-6.109580643276288e-05,0.17039450000000045,0.5894148184005119,1.0,0.3125,0.0,1.882982138612737,0.05947700000000111,0.001393636283342136,18.32626946875,0.0052787451654718745,0.0742294999999995,0.1875,-0.03333333333333333,0.010918969183576968,0.14455550000000272,0.23076007721650996,0.16757676844503422,-0.2282988864790929,0.09673970635929888,0.8727623621986375,0.50569186332181,-6.270584745201936e-06,-0.5,-0.5,0.6180339980948049,-3.4914169848679526e-05
