oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.79709+9.847637,,,,,,,,,,,0.004853440675343164,1.0,0.0034763405314261696,1.0,0.2231090000000009,0.2928016249999992,0.22056449999999828,0.8642719030258376,1.0,0.47058823529411764,0.0,2.3512055073288947,0.09168299999999618,0.0020085570723352756,19.53919911764706,0.00690018380721154,0.1308959999999999,0.35294117647058826,0.0,0.013666510989597083,0.2231090000000009,0.2640355739651054,0.07136495956494364,-0.9390960279534237,0.13482406535747024,0.845609201862272,0.8283965774392944,4.589120656828043e-06,0.2782318318250529,1.7896326571047725,0.6180339980948049,-2.2949219569872785e-05,0.3281320000000001,0.22708425469046334,1.0,0.4166666666666667,0.0,1.6090662606370711,0.030623999999995988,0.00222471847046459,19.484018791666667,0.010439661887273476,0.16069724999999835,0.25,0.03333333333333333,0.01765611255321914,0.2928016249999992,0.4036067836109001,-0.03944695199996428,-0.39227185460029457,0.20340656839028273,0.8398564749623266,0.3003071344856171,-0.00014054404054123125,-0.5,-0.5,0.9999999848794109,0.00013090848493135782
calib_s__199.288994+10.532731,,,,,,,,,,,0.003128462771708216,1.0,0.004898331196254602,1.0,0.15073599999999487,0.21986099999999809,0.18866200000000077,0.5611344191993779,1.0,0.29411764705882354,0.0,2.308537044993833,0.09210799999999608,0.0016955071036713707,18.947798352941174,0.005336693681184294,0.0790139999999937,0.17647058823529413,0.06666666666666667,0.012389548135893299,0.15073599999999487,0.2657367875665038,0.3292270302791133,0.25734942137980754,0.10111859574249533,0.8730062322403422,0.9584635627091392,1.1681339899693597e-05,0.33463849603779233,1.5313983664549646,0.6180339980948049,-3.8005042522256515e-05,0.28809099999999965,0.5452093828376741,1.0,0.29411764705882354,0.0,1.8723269039202508,0.17019600000000423,0.002852740603384193,18.676614588235292,0.007930308871775878,0.11352000000000118,0.29411764705882354,0.06666666666666667,0.020008754356133942,0.21986099999999809,0.27779679874847546,0.5709819711693815,0.5139672786790643,0.14811132236382113,0.8142409574013905,0.7826100916614029,4.009277165612981e-06,0.2515952029285308,1.9304099897992066,0.6180339980948049,5.345493419757906e-05
calib_s__199.291572+9.227865,,,,,,,,,,,0.0065264302395552165,1.0,3.560126220262946e-08,1.0,0.0894789999999972,0.08682800000000057,0.20391200000000076,0.9979660236351976,2.0,0.23529411764705882,0.0,1.244711190993531,0.15058399999999494,0.0017618740646943283,18.86253270588235,0.005843902662151808,0.036015999999996495,0.5882352941176471,-0.06666666666666667,0.014835450011413356,0.0894789999999972,0.3701176208111787,0.8912807749779345,0.9305701311306804,0.11023080509483142,0.7414578765907524,0.9991298056545894,1.988410625700768e-05,0.28759584589532616,1.743326492000887,0.9989440405503839,-5.841279191258223e-05,0.20718250000000005,0.9647280112121744,1.0,0.35294117647058826,0.0,1.743573488585395,0.10211699999999979,0.0015521238632438857,18.40197676470588,0.005585416312938445,0.04034799999999805,0.5294117647058824,0.0,0.01404218773653696,0.08682800000000057,0.2807737564865953,0.7609489471659192,1.5596918322961595,0.10278270121190244,0.7060207901777928,0.34501072501155583,-4.871901965411209e-06,-0.5,-0.5,0.999679226622143,-3.604412505069923e-05
calib_s__199.38521+9.37033,,,,,,,,,,,0.003657106536208232,1.0,7.04299091597302e-08,1.0,0.10774599999999879,0.11101700000000037,0.20300549999999973,0.7080716724839997,1.0,0.23529411764705882,0.0,1.594175225968753,0.028348999999998625,0.0012481188440577756,18.96941005882353,0.005030633008077192,0.03721399999999875,0.5294117647058824,-0.06666666666666667,0.011458641600672673,0.10774599999999879,0.3278343548447569,0.13857584649050597,1.020873989438877,0.09542814038566917,0.7252358001374627,0.9645357662480925,8.736699056537778e-06,0.24962392540221037,1.9414138145804904,0.6180339980948049,8.308834196268776e-06,0.3423809999999996,0.99963138125979,1.0,0.17647058823529413,0.0,2.153848183793974,0.31986999999999455,0.003015766929133843,18.58161014705882,0.007943562938862407,0.057883999999997826,0.6470588235294118,-0.06666666666666667,0.02705374642867436,0.11101700000000037,0.2658973458763513,1.956419755368494,7.84015726928007,0.14760418970856612,0.7390079010181014,0.47373120126685114,1.4361752631229876e-05,0.15664242337885237,2.593293943511637,0.6180339980948049,5.641986476441599e-05
calib_s__199.41807+10.299762,,,,,,,,,,,0.024609940888770502,1.0,0.012578232380455988,1.0,0.18176100000000162,0.17492599999999925,0.34918150000000026,0.9823068124742749,2.0,0.29411764705882354,0.0,0.611030942545433,0.3180669999999992,0.001735513937858329,18.864017176470586,0.009630404075192276,0.08134299999999683,0.4117647058823529,0.13333333333333333,0.02703391203631054,0.18176100000000162,0.37089655915322955,0.9269200389104805,1.0315699226733446,0.18166810789077945,0.7698954388171285,0.9999999999994719,7.74342114966714e-05,0.3051219622421399,1.6605731335642366,0.998809958848756,8.104252247002719e-05,0.30352150000000044,0.24060353263708548,1.0,0.29411764705882354,0.0,0.8970256024353863,0.06035099999999716,0.0017635551089486376,18.307991176470587,0.008035490558191938,0.07707699999999917,0.4117647058823529,0.13333333333333333,0.018222510042539095,0.17492599999999925,0.35825036260535553,0.22188881074283767,0.917766409814782,0.1471136902379907,0.802922549856351,0.9993368460082339,3.26494864061667e-05,-0.5,-0.5,0.9989196733580862,-2.7837857900446732e-05
calib_s__199.566743+9.681158,,,,,,,,,,,0.002089506643348202,1.0,0.01067357519646149,1.0,0.11910600000000215,0.17490800000000206,0.16530249999999924,0.7819037812983495,1.0,0.23529411764705882,0.0,2.608613024156827,0.13020900000000069,0.0018246971632386417,18.75597311764706,0.00430608288359394,0.05015300000000167,0.35294117647058826,0.06666666666666667,0.012297634928150402,0.11910600000000215,0.19569187703898988,0.8962130683986393,1.686242082664513,0.08076477480704808,0.7724290699367854,0.9513630498654875,6.879521640832629e-06,0.2811055255899687,1.775258189321967,0.6180339980948049,-1.0441471943243587e-05,0.3883064999999988,0.8323814221973798,1.0,0.23529411764705882,0.0,2.4238855149055505,0.10311300000000045,0.0032533618671996218,18.748316117647057,0.010215556612016995,0.10131200000000007,0.47058823529411764,0.06666666666666667,0.023466891933634968,0.17490800000000206,0.1889973283440446,0.6889661671471327,1.572187867195701,0.1915244846798142,0.7749993602934923,0.9468589642241712,3.341501847592819e-05,0.4581439041641325,1.091953725610351,0.6180339980948049,2.5981383632921628e-05
calib_s__199.574827+9.241127,,,,,,,,,,,0.0014675764837675184,1.0,0.005792579857596435,1.0,0.13072600000000278,0.13101499999999788,0.16245950000000065,0.24673519508774117,1.0,0.29411764705882354,0.0,2.0961803438044537,0.007280999999998983,0.0013103094845258018,19.066560882352945,0.004498864084351641,0.06820799999999849,0.29411764705882354,0.0,0.008707282092402357,0.13072600000000278,0.24499444127483097,0.02524975317048859,-0.17066410173343582,0.08577786596572161,0.8551428448382532,0.7078660031714893,-6.56545931396952e-07,0.21734045880744352,2.1351501388609773,0.6180339980948049,-2.5525825792846573e-05,0.24601400000000062,0.5213299465881117,1.0,0.23529411764705882,0.0,3.118697598270252,-0.09189600000000553,0.002900715115285088,18.537245352941174,0.006524936909154313,0.08810700000000082,0.35294117647058826,0.06666666666666667,0.01576037484776717,0.13101499999999788,0.23893402095976574,-0.5734470094106248,1.4410175180966678,0.12095435639745514,0.7408355420544253,0.8435333507616999,-2.7497695149515315e-06,-0.5,-0.5,0.6180339980948049,1.964480364703461e-05
calib_s__199.653791+9.020698,,,,,,,,,,,0.004050001133764394,1.0,0.003826294969147532,1.0,0.16826700000000017,0.19218400000000102,0.14160250000000119,0.9423570697657025,2.0,0.4117647058823529,0.0,0.8348982139721389,-0.08764099999999786,0.0009268915188868263,18.876701294117648,0.005017945467280174,0.08550699999999978,0.23529411764705882,0.06666666666666667,0.009808369087474622,0.16826700000000017,0.43007287874384376,-0.2670879092377052,-1.1435766848678242,0.09472225769601945,0.9123429627710283,0.9839930702567597,1.0301650001477137e-05,-0.5,-0.5,0.9995454462177312,-6.0017595346673766e-05,0.1820959999999996,0.8056588109034518,1.0,0.29411764705882354,0.0,2.5296333340721264,-0.014075000000005389,0.0020961897087601487,18.32536832352941,0.0060365356333297445,0.10669800000000151,0.17647058823529413,0.06666666666666667,0.010319442292289153,0.19218400000000102,0.20809814087172884,0.041900734449518987,-1.076569838945459,0.11062173887887745,0.8852382841756832,0.8696826298150357,4.725450309552758e-06,0.3266202037491775,1.5653259606278647,0.6180339980948049,7.855017574746038e-07
calib_s__199.724597+9.208308,,,,,,,,,,,1.1618602211626576e-07,1.0,0.0016501354684507364,1.0,0.11019700000000654,0.15072500000000133,0.1023600000000009,0.5639673310437612,1.0,0.4117647058823529,0.0,2.7515595382127755,-0.013815999999998496,0.0012120287910211021,18.833485411764705,0.0035433871647447025,0.060852000000004125,0.23529411764705882,0.06666666666666667,0.005801010701406908,0.11019700000000654,0.2738639083851522,0.02847692236128032,-0.8282499393044995,0.06673433047545366,0.838640261236372,0.5307444992158418,-1.2409401506538813e-06,0.23182214470118034,2.044912571444348,0.6180339980948049,-1.7452424329538214e-07,0.26237500000000047,0.8447388765110911,2.0,0.23529411764705882,0.0,1.118895312732381,0.09494200000000319,0.0022338627509739186,18.53476805882353,0.0077184529762855825,0.0778490000000005,0.23529411764705882,0.0,0.016736272851708135,0.15072500000000133,0.39967082626733796,0.6185373704553744,0.2916983630496479,0.14305973568838942,0.7987550423028661,0.7846264439631883,1.4097089405951844e-05,-0.5,-0.5,0.998697059617708,8.37131918623999e-06
calib_s__199.779719+9.834057,,,,,,,,,,,0.004420220739817245,1.0,0.013627132380483424,1.0,0.0976439999999954,0.16130899999999926,0.18048200000000136,0.8151606887029986,1.0,0.23529411764705882,0.0,1.779992143418308,0.0841480000000061,0.0017136529751678837,18.80285435294118,0.005007040675324877,0.057797000000000764,0.4117647058823529,0.13333333333333333,0.011852068024936038,0.0976439999999954,0.30995416997248415,0.6136078837212859,0.8711758331359643,0.0941466565573859,0.7832657219279728,0.9973019628836274,1.3230263060460348e-05,0.3057587408790099,1.657656690322503,0.6180339980948049,-7.944456499090999e-08,0.4525294999999989,0.9859880943277206,1.0,0.17647058823529413,0.0,1.4642074156949552,0.41461500000000484,0.0033144967751611958,18.570351705882352,0.010616214933293218,0.1226130000000012,0.35294117647058826,0.06666666666666667,0.03562430825878273,0.16130899999999926,0.2609663823773368,1.4540068998690279,5.5943785245507485,0.1971468450964954,0.7552083702830774,0.9988004968025832,6.570426970397998e-05,0.41004465264641493,1.2471175525180607,0.9999999848794109,7.388159479705885e-05
