oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.031823+66.979707,,,,,,,,,,,0.005282596564604046,1.0,0.00436175431567586,1.0,0.09437099999999887,0.16577250000000276,0.21911899999999918,0.5699352882471277,1.0,0.3333333333333333,0.0,1.6467995996704798,0.01816800000000285,0.001371770369906227,19.346725199999998,0.006003356888541476,0.05098499999999717,0.4666666666666667,0.0,0.011796196453816386,0.09437099999999887,0.2726166944085967,0.1366802098921477,0.46765033123193867,0.11614529600013895,0.7677421436983001,0.9724706773694746,1.4440654831951286e-05,0.31052064831218723,1.6360378077808608,0.9958393017800808,1.0020666216863629e-05,0.26086650000000056,0.21741904261998585,1.0,0.26666666666666666,0.0,2.4915039242275467,0.07248700000000241,0.0028402449188946466,18.80823503333333,0.007034302319552393,0.0873279999999994,0.4,0.06666666666666667,0.015798011750751604,0.16577250000000276,0.20917830468841422,0.4753676822162015,0.871633814333391,0.13230281132166322,0.7908960694067798,0.8246906664645413,6.693995293038645e-06,0.5228097566012405,0.6862118510358586,0.6180339980948049,2.393452374674494e-06
calib_s__136.027197+66.463097,,,,,,,,,,,3.5136835898177646e-08,1.0,2.015661983446598e-08,1.0,0.08387700000000109,0.07567050000000108,0.11447250000000153,0.9500611370608191,1.0,0.26666666666666666,0.0,2.1676211932237606,0.09855300000000256,0.001048112457462752,18.866010800000005,0.0034005628863385206,0.034444000000000585,0.4,0.0,0.00869048111858733,0.08387700000000109,0.2747235795145845,0.7901388330672415,0.4145272265952258,0.06415505613974172,0.8331492471256339,0.6310865027809792,1.6982684314296954e-06,0.0,0.0,0.6180339980948049,-1.1251018125510449e-05,0.1777559999999987,0.7797414496639699,1.0,0.26666666666666666,0.0,2.0590285954287553,0.03758799999999951,0.0012644722195719485,18.445192733333332,0.004699403070987904,0.048676000000000386,0.4666666666666667,0.0,0.01066449314656418,0.07567050000000108,0.26513622303943324,0.38017364486638083,1.4229782112748675,0.08668139537599044,0.7515229635365034,0.40172675338016584,-1.2219486588835642e-06,0.20135866631561358,1.6957681520076568,0.6180339980948049,4.873752207034039e-05
calib_s__136.409397+66.303792,,,,,,,,,,,0.028915072430032687,1.0,0.034251648266420257,1.0,0.49304499999999507,0.36258499999999927,0.5036305000000016,0.9763710919786385,1.0,0.27586206896551724,0.0,,0.4351659999999953,inf,19.318248862068966,0.015444976947862395,0.27226299999999526,0.20689655172413793,0.06666666666666667,0.04134195844169892,0.49304499999999507,0.14092093343362172,0.5598680905760218,0.019757983816458324,0.29836990834772414,0.9148600562282904,1.0,0.00021400199610770157,1.69257787309278,1.8214041251645352,0.9793069205717277,6.233595073208402e-06,0.40436925000000024,0.4531373227222007,1.0,0.3181818181818182,0.0,,-0.12528100000000109,inf,19.054215863636365,0.012437923188789316,0.19981450000000223,0.3181818181818182,0.16666666666666666,0.02843141240186658,0.36258499999999927,0.17861866833690077,-0.06522263002589651,-0.21028439010630962,0.23699487333452,0.88019777153376,0.9998793177432056,8.519423324087901e-05,1.0275605265346914,1.4156134378972933,0.6180339980948049,1.818507641240181e-05
calib_s__136.464207+67.11568,,,,,,,,,,,0.002088153364867143,1.0,2.984634372374589e-08,1.0,0.08279950000000014,0.11498525000000015,0.13931850000000168,0.5806010015278147,1.0,0.26666666666666666,0.0,2.0868152429280875,0.06127500000000907,0.0012840894409937914,18.81090126666667,0.003826159458695879,0.03805000000000547,0.4,0.0,0.009033962033078722,0.08279950000000014,0.2889881224680426,0.4672901233796546,1.3533884477286957,0.07197350780805097,0.7785705300469756,0.9687854222683058,5.744517426276287e-06,0.0,0.0,0.9872510694534482,-2.682944933753173e-05,0.10719150000000077,0.3322218057356262,1.0,0.4,0.0,2.017375853064257,0.0057010000000019545,0.0011551760328213226,18.414179100000002,0.003712200373680327,0.05892899999999912,0.2,-0.06666666666666667,0.005975535070551192,0.11498525000000015,0.22272080462877802,0.07216074605254603,-0.7434092755374846,0.06835712253603647,0.8510959001170162,0.23282528720286066,-7.615644668924132e-06,-0.5,-0.5,0.6180339980948049,-7.846121981460063e-06
calib_s__137.349308+66.018318,,,,,,,,,,,1.1564800706044664e-08,1.0,0.016027639544812747,1.0,0.07766550000000194,0.27241900000000285,0.09165499999999938,0.5927879745147858,1.0,0.3333333333333333,0.0,1.9700588097087728,0.054061999999994725,0.0008402881987577708,19.05489826666667,0.002921178025352817,0.05431800000000209,0.3333333333333333,0.06666666666666667,0.006234951218228164,0.07766550000000194,0.2580528066825296,0.15765021378638305,-0.5672702711890989,0.055662750091920156,0.8791170739659093,0.19977919132986102,-5.446221777209159e-06,-0.5,-0.5,0.9897565859372184,1.1299108645501886e-05,0.2896745000000003,0.7418829977069347,1.0,0.3333333333333333,0.0,2.3442808453692106,-0.07964700000000136,0.002619730941704083,18.586753466666664,0.009096388636128957,0.13935400000000087,0.3333333333333333,0.0,0.01765948690277147,0.27241900000000285,0.24112149283054454,0.030523704175291145,-0.6343845829114247,0.16907233301671715,0.9181578154817149,0.9998489625283159,5.0075580505057324e-05,0.0071741486016328624,-0.5,0.6180339980948049,2.7788720798368782e-05
calib_s__137.450403+66.414349,,,,,,,,,,,0.0038062139306373898,1.0,0.00843377320236872,1.0,0.07883874999999918,0.22258349999999893,0.21281149999999904,0.9700315539190556,1.0,0.2,0.0,1.084703613687476,0.18240899999999272,0.001587307057668584,18.683597433333333,0.00537255895193894,0.04482999999999748,0.4666666666666667,-0.13333333333333333,0.016281334362930572,0.07883874999999918,0.22536800016033573,1.4080791137570805,5.096281338241698,0.1003787286448784,0.7684151915550171,0.9998562532570549,2.1095750104897186e-05,0.32714937689626095,1.5630613451227813,0.9941000917808063,-5.371381584068143e-05,0.2905999999999995,0.8555554523150691,1.0,0.3333333333333333,0.0,1.18510080638237,0.22357599999999422,0.002121704363944742,18.747179199999998,0.00885751791737269,0.08715199999999967,0.4,-0.06666666666666667,0.021515155938469654,0.22258349999999893,0.27959523168241157,0.6273256296123998,0.1417700304638867,0.1660534756641966,0.8410936308572455,0.9748427231305922,3.790525855149337e-05,-0.5,-0.5,0.9945504406122241,4.24263624239391e-05
calib_s__137.501645+66.082993,,,,,,,,,,,0.012515992345561566,1.0,0.05187370686353305,1.0,0.10025249999999986,0.24312850000000097,0.6509455000000024,0.999999999909222,1.0,0.0625,0.0,,0.9324739999999991,inf,18.943762874999997,0.015117804501084435,0.0648280000000021,0.8125,-0.03333333333333333,0.05914739327684482,0.10025249999999986,0.24751579140090912,3.1000928731404596,15.192047452256602,0.2863881036591512,0.6444520517144979,1.0,0.00021530379138096764,15.0,3.0,0.6180339980948049,-1.2810938031915766e-05,0.6113945000000012,0.999999897044333,1.0,0.17647058823529413,0.0,,0.9401190000000028,inf,18.774443970588237,0.01913425614768095,0.10878500000000102,0.5294117647058824,0.13333333333333333,0.05809718183644224,0.24312850000000097,0.2810032004164599,1.5072494582697655,2.3110141500283636,0.35923501996351953,0.7626026578071755,0.9999999999985169,0.0003138559490423505,0.005944567030904865,-0.5,0.6180339980948049,-1.215385658174607e-05
calib_s__137.847955+66.154691,,,,,,,,,,,2.0613507783679568e-08,1.0,0.025983805680971295,1.0,0.04298549999999679,0.18174149999999756,0.20597349999999892,0.9992341623014086,1.0,0.13333333333333333,0.0,1.581501247893507,-0.048861000000002264,0.0013183679010798205,19.10025033333334,0.004271870335628194,0.025117999999999086,0.6666666666666666,0.0,0.012062982965782615,0.04298549999999679,0.2573123293805358,-0.7382997612995702,6.016923845953724,0.08159379280203921,0.6481205492087009,0.5623659120999775,3.923551621301259e-06,0.2647333588257358,1.8592028878180469,0.984973096056463,3.6586118993596936e-05,0.5077439999999989,0.8621917795875351,1.0,0.26666666666666666,0.0,1.9004329593238363,-0.001614000000003557,0.0036953143509770685,19.0653771,0.012126900528970816,0.10134500000000202,0.5333333333333333,0.13333333333333333,0.02670381196100535,0.18174149999999756,0.20905780591193834,0.005716785298597648,2.2020086020736924,0.2312039316390181,0.7072511837220957,0.9977231975149008,7.343379543262318e-05,0.5660262278512236,0.7961432644605142,0.9433529218608999,7.342474411264548e-05
calib_s__137.879282+66.163082,,,,,,,,,,,0.014320068900600428,1.0,0.02448476542759508,1.0,0.2882954999999967,0.31717575000000053,0.3459684999999997,0.8872031970937896,1.0,0.3076923076923077,0.0,,0.2768470000000036,inf,19.146628999999997,0.010263288739329777,0.15346999999999866,0.2692307692307692,0.16666666666666666,0.029474045733376097,0.2882954999999967,0.17175631930054383,0.5057507539113398,0.4082287260053632,0.19650738181182492,0.8500451855122831,1.0,8.946675058887395e-05,0.42625294443013745,0.8289334793410248,0.9317517047800223,5.985149966551921e-05,0.3856684999999995,0.9755108094730134,1.0,0.2777777777777778,0.0,,0.31072000000000344,inf,18.85849161111111,0.012145804938473306,0.12611949999999972,0.1111111111111111,0.1,0.02878481412360774,0.31717575000000053,0.3305167329029396,0.7763135073204551,0.11614155483584421,0.22905156054239073,0.8653814478911609,0.9998994844978765,9.688596990061718e-05,5.517154716178164,3.0,0.8873397365862534,-3.507445000979174e-05
calib_s__138.386551+67.957539,,,,,,,,,,,0.057576563650981655,1.0,0.02902536953219502,1.0,0.37967274999999745,0.2682840000000013,0.41231350000000155,0.7554259088554679,1.0,0.4166666666666667,0.0,,-0.12250400000000639,inf,19.217913166666666,0.013136945737966244,0.22197949999999977,0.2916666666666667,-0.03333333333333333,0.02557583255973606,0.37967274999999745,0.2395270123333334,-0.3093410331943483,-0.6762801468270507,0.252464682467447,0.8510576746218015,1.0,0.00015456707095775143,0.13290002304305948,-0.5,0.9866235076159519,-7.490374292872453e-05,0.6524754999999995,0.9992155919212574,1.0,0.16666666666666666,0.0,,0.7801130000000001,inf,18.87806486111111,0.016694800769602145,0.14743375000000292,0.5,0.03333333333333333,0.055519895509704736,0.2682840000000013,0.34208266531345444,1.576174089107146,4.192533111092862,0.31516553177187695,0.7883337740538334,0.9999999984015021,0.00022791028035015087,2.185370262743644,2.4719523383827893,0.9985325215441997,-6.66315048893188e-05
