oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.81408-24.29916,,,,,,,,,,,0.005535094010560333,1.0,0.008214488776745889,1.0,0.13540449999999993,0.23865149999999957,0.24994099999999975,0.8739169969796097,1.0,0.25,0.0,2.31148997369642,0.14533500000000288,0.0021865620190828342,19.0449363125,0.006284844703464417,0.04914500000000288,0.5,0.03333333333333333,0.016966701411725484,0.13540449999999993,0.2282285553522567,0.7009160682055817,1.7381876741991134,0.11969446711143276,0.7479535594235747,0.9877608778933643,1.942270189498127e-05,0.36595349714715475,1.406257824385717,0.6180339980948049,4.186178200047328e-05,0.37722999999999907,0.179492019731439,1.0,0.3125,0.0,2.224348421601828,-0.0592189999999988,0.003491441086721112,19.0721275,0.010345914946063448,0.15099599999999924,0.375,0.03333333333333333,0.021316742190625963,0.23865149999999957,0.16206846971648328,-0.009501719471878414,0.24447232752368864,0.1973186089554777,0.8547934289190082,0.6457670117060179,-2.7830592950720225e-05,-0.5,-0.5,0.9146553483317588,6.520176068422492e-05
calib_s__4.939363-23.388749,,,,,,,,,,,0.0021065366133559238,1.0,0.0016300717005936361,1.0,0.09725600000000156,0.18425500000000028,0.18178150000000315,0.9923874649302379,1.0,0.17647058823529413,0.0,1.9892927912949858,0.19964900000000085,0.0016942619063748988,18.821210588235292,0.005118561763930767,0.05114199999999869,0.4117647058823529,0.06666666666666667,0.01499384818072503,0.09725600000000156,0.2067963838110013,1.131757463120742,1.7256696890027476,0.09633752886783008,0.8258341763890582,0.9508409290919447,1.1722946488241343e-05,0.28355050506258994,1.7631434170792528,0.6180339980948049,-3.104854220299955e-05,0.4013239999999989,0.8454164349485674,1.0,0.29411764705882354,0.0,2.671026801013196,0.2571179999999984,0.002984185926213262,19.18429682352941,0.010499855341348712,0.06519349999999946,0.5294117647058824,0.2,0.027699683144978234,0.18425500000000028,0.18248085905217162,0.6665440611100935,0.925171768934375,0.20143234147255443,0.7431793468798339,0.2878305420671102,-6.057733658624051e-05,-0.5,-0.5,0.6180339980948049,3.781909670377533e-05
calib_s__4.948341-23.363116,,,,,,,,,,,0.0038191925287607807,1.0,0.03695587704880374,1.0,0.09184499999999929,0.36711150000000004,0.18613149999999834,0.7594652851688691,1.0,0.35294117647058826,0.0,1.7303342678113978,0.10317900000000435,0.0015679443153163366,18.871213058823532,0.005159280864414999,0.05712000000000472,0.47058823529411764,-0.06666666666666667,0.012601548268518958,0.09184499999999929,0.345216859927839,0.5737180574889955,1.157082527854263,0.0973618884226867,0.7532690642308562,0.983427857974971,1.1665790293904063e-05,0.24716670343275415,1.9552525316232534,0.6180339980948049,-1.5021961658801079e-05,0.5218959999999999,0.17307343834608818,1.0,0.375,0.0,2.9871618184914563,-0.0129750000000044,0.005621675744470483,19.1146825625,0.013807063755235794,0.22058649999999957,0.3125,0.03333333333333333,0.027675990870304333,0.36711150000000004,0.307970558672782,-0.04003161162869779,0.33526380641700193,0.2639176408015314,0.789700846986309,0.994247204203493,4.2161794574553206e-05,0.5699653042790603,0.7864416871914298,0.6180339980948049,-2.7553710288540873e-05
calib_s__4.956564-23.445904,,,,,,,,,,,0.01740038670138895,1.0,8.309246180257345e-08,1.0,0.2242650000000026,0.25981349999999637,0.32731625000000086,0.8559917495478573,1.0,0.23809523809523808,0.0,,0.33965599999999796,inf,19.198187238095237,0.009886423509815308,0.11657000000000295,0.23809523809523808,-0.13333333333333333,0.02969508009272684,0.2242650000000026,0.18887005521169706,1.0111865802512907,2.0470107378778386,0.18980140965654096,0.8643921498180883,0.9999996429484965,7.036765669862918e-05,0.460978684890878,1.0833245620295782,0.9920507395111214,-1.7774093806332954e-05,0.3811504999999986,0.9748062531933551,1.0,0.21428571428571427,0.0,2.645631570894523,0.4040949999999981,0.00404382739997654,19.30598542857143,0.010962034444254982,0.128601999999999,0.42857142857142855,0.03333333333333333,0.03035111447051589,0.25981349999999637,0.2056426944050959,0.8713217245106529,0.9966198951189726,0.21163287724828478,0.8869853871085033,0.10712022977062813,-9.01887503710808e-05,-0.5,-0.5,0.6180339980948049,5.660121458015113e-05
calib_s__4.968447-23.675086,,,,,,,,,,,0.00031026335473971283,1.0,0.009293683547088835,1.0,0.08836999999999762,0.27358850000000245,0.1573840000000004,0.2618757493444042,1.0,0.23529411764705882,0.0,2.2233493729073426,0.007437999999993394,0.0012943177325093148,18.861728,0.00409971856591116,0.04622299999999768,0.29411764705882354,-0.13333333333333333,0.008537797226799,0.08836999999999762,0.17603673652268076,-0.0024569075588104687,0.793491294788153,0.07732777646676638,0.8323282309238552,0.7133298713962584,2.491658068718087e-06,0.2493346765253791,1.9430357311437876,0.9330355426576636,-4.563063761343632e-06,0.3875875000000004,0.17695549097257277,1.0,0.3333333333333333,0.0,2.702182734327705,0.0032530000000008386,0.0031316716108336492,19.228355,0.01046790110069872,0.13934099999999816,0.3333333333333333,0.0,0.020246453733861754,0.27358850000000245,0.17779299725003284,0.01708769390165657,0.3888654836357217,0.20128051846912576,0.82663722168308,0.5564106811368121,-5.496774941916461e-05,-0.5,-0.5,0.6180339980948049,2.4551044205089783e-05
calib_s__4.981522-23.557097,,,,,,,,,,,0.0003318839553236032,1.0,0.031562865047421784,1.0,0.08834399999999931,0.33969499999999897,0.1160224999999997,0.4727199715859107,1.0,0.35294117647058826,0.0,1.828065407130473,0.017054999999999154,0.0012223669295515873,18.932675235294113,0.0036738831195592308,0.05204899999999668,0.11764705882352941,-0.06666666666666667,0.006577132122201017,0.08834399999999931,0.3365315363654172,0.3084109299665217,-0.48365030611437865,0.06955643595504413,0.8566428360589098,0.5572754933144675,-2.7319931947745205e-06,-0.5,-0.5,0.6180339980948049,-6.435341035826011e-07,0.4554120000000008,0.2216241882038153,1.0,0.26666666666666666,0.0,2.5946791410701358,0.029281999999994923,0.004153617834877865,19.135644666666668,0.013808817640922092,0.18669900000000084,0.26666666666666666,-0.06666666666666667,0.024549882949433,0.33969499999999897,0.2710653903892762,0.2572385292869963,-0.1810657506325022,0.26424062764348344,0.8332766503231058,0.9771063607565234,4.126507534643961e-05,-0.5,-0.5,0.6180339980948049,7.740880700649009e-06
calib_s__4.994327-23.510951,,,,,,,,,,,1.0349351854904677e-08,1.0,0.00038977161944658194,1.0,0.07232899999999631,0.2599269999999976,0.13262350000000112,0.9978250708644136,1.0,0.17647058823529413,0.0,2.6723589842504656,0.10259700000000294,0.0012764433041665955,19.10149082352941,0.0036280543365804344,0.021273000000000764,0.5882352941176471,-0.13333333333333333,0.009640157465374936,0.07232899999999631,0.22603072581264522,1.0233766594974774,1.6225935844253336,0.06930124661745725,0.7608878105090622,0.0898141581878833,-8.930806261435217e-06,-0.5,-0.5,0.9150507925815932,4.708376508353169e-06,0.3804629999999989,0.5723102663798982,1.0,0.125,0.0,2.172239743321921,0.12414299999999656,0.003302217460112117,19.1323254375,0.010250805021222503,0.12630250000000132,0.3125,-0.03333333333333333,0.023091739773720008,0.2599269999999976,0.18830549444153727,0.5401254683183386,1.0429625023626663,0.19612173766238802,0.8914403818210547,0.369962649612393,-4.86897797442788e-05,-0.5,-0.5,0.9999999848794109,6.93174362583503e-05
calib_s__4.997768-23.339358,,,,,,,,,,,0.00045908030526424753,1.0,0.06535672835241846,1.0,0.10071599999999847,0.3144349999999996,0.1678040000000003,0.1747506472785802,1.0,0.35294117647058826,0.0,2.1291846952553932,0.010221999999991738,0.0011195954625942122,19.028546235294115,0.0043091286706841295,0.06303199999999975,0.29411764705882354,0.0,0.00909016641814987,0.10071599999999847,0.1899761447594904,-0.05419022862909123,0.3856910390598478,0.08199645414394444,0.8040912094615931,0.6324931790054995,-1.2090242619661698e-06,-0.5,-0.5,0.9840138562829197,1.3584997678920104e-05,0.6361854999999998,0.8926583454489494,1.0,0.23529411764705882,0.0,1.9140839529845122,-0.24495699999999943,0.005288939149298183,19.319501352941177,0.015559001595534378,0.17157800000000023,0.4117647058823529,-0.06666666666666667,0.0393219530778261,0.3144349999999996,0.2610064295061798,-0.43490044992826804,2.316417661963293,0.30059215237534037,0.6813683561658543,0.9999393720649064,2.0228362688154764e-05,-0.5,-0.5,0.6180339980948049,-5.015960676170003e-05
calib_s__4.999761-23.320749,,,,,,,,,,,0.0015780778748239268,1.0,8.795453034731512e-08,1.0,0.08495700000000284,0.20780549999999565,0.13414500000000018,0.8204056314480039,1.0,0.35294117647058826,0.0,2.494707932883265,-0.12515199999999282,0.0015374432677760918,18.95315505882353,0.0038903870141405697,0.04749999999999943,0.35294117647058826,-0.13333333333333333,0.010368886330765192,0.08495700000000284,0.2311409658311427,-0.8930047996880335,1.0398924703818389,0.0737351083178397,0.8029478218065673,0.7267374870606276,-2.2109437788547978e-06,0.2502981071266203,1.9376407324858913,0.6180339980948049,-5.635526991196504e-06,0.2692939999999986,0.2065428386234623,1.0,0.42857142857142855,0.0,1.8058936271456867,0.03935200000000094,0.0022157597953725563,19.303525642857146,0.008049019659158935,0.11819999999999808,0.21428571428571427,0.03333333333333333,0.01497317812947035,0.20780549999999565,0.20940329585593537,0.06596695788290191,-0.199195839458711,0.1553744573904358,0.8323372594407522,0.03163292930497906,-0.00013344644443452866,-0.5,-0.5,0.6180339980948049,6.250902014044748e-05
calib_s__5.009026-23.391311,,,,,,,,,,,0.006097883552810021,1.0,0.03650426360932367,1.0,0.11179000000000627,0.5063840000000006,0.32871000000000095,0.999428707052088,1.0,0.17647058823529413,0.0,2.0369588296839973,0.18579799999999125,0.0026074171158531486,19.331367588235292,0.00771592629168513,0.052231000000006134,0.5294117647058824,0.0,0.02184719817478207,0.11179000000000627,0.23140023875424204,1.1347299749500757,3.300404847553113,0.14915940742829445,0.7029661853420186,0.9619958290040069,2.4118007563955347e-05,0.35394992170610107,1.4529127966415074,0.6180339980948049,-1.1311319449733676e-05,0.41773799999999817,0.9532643221206135,1.0,0.38461538461538464,0.0,2.6035868721822806,-0.4360279999999932,0.004475579941744022,19.42608115384615,0.0140070224839459,0.168256999999997,0.3076923076923077,0.06666666666666667,0.03248239518476238,0.5063840000000006,0.28767565822951263,-0.5027196662086119,-0.7284882204541958,0.27210155549688075,0.9366302121534744,0.8836592408283769,-4.1788827727274485e-05,0.43839395944519854,1.1535974412272973,0.6180339980948049,1.7109693495426665e-05
calib_s__5.0127-23.370054,,,,,,,,,,,0.0030531010827895095,1.0,0.002611709266427705,1.0,0.1270540000000011,0.3144824999999969,0.20193499999999887,0.17487404044324634,1.0,0.29411764705882354,0.0,2.7776289014414117,0.0480879999999928,0.0015751346035648489,19.004940470588235,0.005450401944308598,0.06995200000000068,0.29411764705882354,0.06666666666666667,0.011896070899590529,0.1270540000000011,0.23485630323875448,0.24725428582985776,0.03131113530384377,0.10358456449236328,0.8428092927182085,0.9379340827462558,1.0444860398774324e-05,0.3248272321374441,1.573026416282144,0.6180339980948049,-7.923335910699493e-06,0.4595944999999997,0.23826233907389524,1.0,0.3333333333333333,0.0,2.3115205900911917,0.09349500000000432,0.004184350199383672,19.431956066666665,0.011723072831405739,0.170300000000001,0.4,-0.13333333333333333,0.026058769049423263,0.3144824999999969,0.2564573205203236,0.3323987895608251,0.8767882273819678,0.2278022362262099,0.8524444311200062,0.30350603552909056,-0.0001283179502296325,-0.5,-0.5,0.6180339980948049,-6.0941036982423225e-05
calib_s__5.013325-23.472249,,,,,,,,,,,0.013876948429022354,1.0,1.311649461164572e-06,1.0,0.16478449999999967,0.35116274999999675,0.4311425,0.9983486001780002,2.0,0.16666666666666666,0.0,,0.3305859999999967,inf,19.117912055555557,0.009721065198820811,0.0841809999999974,0.5555555555555556,-0.03333333333333333,0.031226470450033003,0.16478449999999967,0.3011612724877658,1.5960595999347176,5.407228765898295,0.18584646955737796,0.7689952000011322,0.9999880857683541,7.00645400433616e-05,0.46459653883424396,1.0723884534309311,0.9966197334898873,-3.086522685625079e-05,0.4272949999999991,0.9534406421586908,1.0,0.25,0.0,2.269383177791953,0.4240609999999947,0.004783599216344759,19.250991125,0.01220080508911156,0.1182944999999993,0.375,-0.03333333333333333,0.0333801017261491,0.35116274999999675,0.3386772452285035,0.8129451805394544,0.49689935687692977,0.23487759048834148,0.8221287040505307,0.3639298114734519,-4.031375607611604e-05,-0.5,-0.5,0.6180339980948049,1.8323248940884864e-05
calib_s__5.017492-23.522484,,,,,,,,,,,0.006629457282789712,1.0,0.021226317876819476,1.0,0.18724575000000243,0.42172350000000236,0.3613350000000004,0.9998733398219272,1.0,0.1111111111111111,0.0,,0.3285140000000055,inf,19.299428444444445,0.009994088318168944,0.09514700000000076,0.2777777777777778,0.1,0.02727849058797321,0.18724575000000243,0.2675604182356384,1.4938629149710494,3.2723956695464977,0.19288019236395967,0.8066949287487162,0.9971243160459777,6.563037028063e-05,0.447795310339675,1.1239148807088146,0.987593658436071,-1.1185850758907232e-05,0.4026979999999991,0.7209456982953292,1.0,0.375,0.0,1.7151934086601697,0.11268499999999904,0.0037092212988612543,19.145926593749998,0.013124037622492556,0.20750099999999705,0.1875,-0.1,0.02398429277148721,0.42172350000000236,0.18260669403090443,0.25941405082249935,-0.8482802600079014,0.25127186093385573,0.8843033573060506,0.9072585081095121,1.8966198437787775e-05,-0.5,-0.5,0.6180339980948049,-3.1063775325703695e-05
