oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.61632-40.42121,,,,,,,,,,,0.01611828356198409,1.0,0.012887492096062238,1.0,0.3019919999999985,0.18545624999999788,0.31096549999999823,0.6469824874359077,1.0,0.25,0.0,2.664907459499727,0.152899000000005,0.0031512967402471943,19.863823625000002,0.00999324116766487,0.15763099999999852,0.25,-0.1,0.01952548556802956,0.3019919999999985,0.25140128802887307,0.4770838146205589,-0.46620032276407564,0.19850397999658406,0.8624047953707469,0.9931310263053014,5.181521795312097e-05,0.4993489357750611,0.9714766762537037,0.9337089746594247,1.0438633457609948e-05,0.37818799999999975,0.21245230765321457,1.0,0.3,0.0,1.6601361925352163,0.012884999999997149,0.002129711322205635,19.7914337,0.010399109760542242,0.11014149999999923,0.4,0.03333333333333333,0.019441141821259555,0.18545624999999788,0.3040039814003115,0.045486800629438856,1.3992903631540665,0.20581329136479465,0.8117678857704779,0.47752217471007213,-0.0001277321607917232,-0.5,-0.5,0.6180339980948049,6.401884241920222e-05
calib_s__52.001595-39.952302,,,,,,,,,,,0.01853509022090376,1.0,0.0326117097919705,1.0,0.19673600000000135,0.32280687500000127,0.38261599999999873,0.9485117711764159,1.0,0.29411764705882354,0.0,2.0897177309381454,-0.1482199999999949,0.0024176397725948623,19.785009058823533,0.00861797552364832,0.07201799999999992,0.5294117647058824,-0.06666666666666667,0.023113558693305357,0.19673600000000135,0.24076684992888384,-0.8435800352959295,3.3311214354477046,0.1705067238041015,0.6709160059586512,0.9991483922031724,3.109049612792046e-05,0.43057988324252106,1.178757053141902,0.6180339980948049,-5.902108958506512e-06,0.4214739999999999,0.2799536349132451,1.0,0.3125,0.0,1.8389422107631481,-0.01127699999999976,0.003928305277798377,19.56637021875,0.012639433701967667,0.16511600000000115,0.1875,-0.1,0.021807268245265507,0.32280687500000127,0.23951381699227356,-0.10256730112889252,-0.4973537916439694,0.2473078391680452,0.877156960884097,0.963509586773853,-1.4067387890230407e-05,-0.5,-0.5,0.6180339980948049,2.0134503866488877e-05
calib_s__52.020194-39.969804,,,,,,,,,,,5.44396250096189e-07,1.0,0.007029510267817716,1.0,0.1025849999999977,0.14104099999999775,0.2059685000000009,0.3410005588844648,1.0,0.23529411764705882,0.0,3.003200106003671,-0.028376999999998986,0.0026326394969100526,19.66060723529412,0.00482664255885898,0.051612999999996134,0.29411764705882354,0.06666666666666667,0.011196072208123275,0.1025849999999977,0.21314940973269195,-0.27578052345260956,1.3951309288343876,0.09489472361488138,0.780449856202998,0.34984247199151103,-1.1330433117577822e-05,0.6120075258141089,0.5195340141720821,0.6180339980948049,1.202414078740868e-05,0.36206400000000016,0.366321000118051,1.0,0.3333333333333333,0.0,1.438858472763645,-0.13531799999999805,0.0013799415790078414,19.71849811111111,0.009935499753422382,0.07481399999999994,0.4444444444444444,0.06666666666666667,0.021781333904270724,0.14104099999999775,0.2377834527603758,-0.6050101284744974,3.004230527808363,0.19591313312080413,0.7669994078162584,0.44738748124378996,-0.00011507895082398958,-0.5,-0.5,0.9939308861416997,-2.7467960694926717e-05
calib_s__52.143384-39.932265,,,,,,,,,,,0.012657173560650683,1.0,0.0009513405573941992,1.0,0.23763300000000243,0.3887567499999989,0.3614785000000005,0.9378164488061717,2.0,0.23529411764705882,0.0,0.6944646391347419,0.3005290000000045,0.0014458897696772927,19.79721688235294,0.010026227596373345,0.1330600000000004,0.23529411764705882,0.2,0.025898427079836757,0.23763300000000243,0.3184307604948396,0.8430328447088976,0.6748234437839833,0.19849140223723535,0.8592525975713157,0.9911745755197009,5.1734565797766125e-05,-0.5,-0.5,0.999365804244696,8.350716734524656e-05,0.3635090000000005,0.7507098042494745,1.0,0.4,0.0,2.9483426321045694,-0.2083680000000001,0.0034689836202062823,19.7983487,0.011779177287196291,0.1259529999999991,0.3,-0.03333333333333333,0.023535505529794352,0.3887567499999989,0.19487928999756732,-0.42702292116794816,-0.33323937428234274,0.2332082593310322,0.9097018340276632,0.42923057485735966,-9.68107641281713e-05,-0.5,-0.5,0.6180339980948049,-2.966536031889864e-05
calib_s__52.168252-39.885291,,,,,,,,,,,1.9822606081999197e-07,1.0,0.0011256220062786989,1.0,0.13295600000000007,0.3625319999999981,0.19168000000000163,0.21772941907149942,1.0,0.35294117647058826,0.0,1.7586376977827654,0.06293600000000055,0.001688468208092482,19.56878776470588,0.005170201540898923,0.07891300000000001,0.17647058823529413,-0.06666666666666667,0.011405679399451321,0.13295600000000007,0.30285036813219984,0.30944945348661435,0.08813377369404218,0.10117457665460634,0.8451316594385232,0.5541058229782172,-1.4560271234676254e-06,-0.5,-0.5,0.6180339980948049,-3.814813352011267e-05,0.38618249999999854,0.5563211283230839,1.0,0.23529411764705882,0.0,2.7123500906369387,0.06875699999999796,0.004929336051587218,19.62886355882353,0.012162029695016284,0.21591399999999794,0.23529411764705882,0.06666666666666667,0.021414291001069865,0.3625319999999981,0.3103496933769911,0.3499885206845943,-0.5308932456678739,0.23872682148183477,0.8837350063253939,0.47377110205526995,-4.3552102525555936e-05,-0.5,-0.5,0.6180339980948049,1.1635329686463567e-05
calib_s__52.179751-39.876511,,,,,,,,,,,8.66452750452864e-08,1.0,0.02503967110539727,1.0,0.14247500000000457,0.30663224999999983,0.24771199999999993,0.7077390752840017,1.0,0.23529411764705882,0.0,1.2251495272305752,0.12255199999999888,0.001263849135518212,19.632335823529413,0.006062726826777851,0.06624200000000258,0.35294117647058826,-0.13333333333333333,0.015759507713022976,0.14247500000000457,0.25996533996179694,0.669517472132157,1.151735818981376,0.11902548906962361,0.7950060327708561,0.5622955331199422,3.2082466040670856e-06,-0.5,-0.5,0.9984854926913738,-1.885828517115599e-05,0.4706665000000001,0.16387090887696407,1.0,0.2857142857142857,0.0,2.3848501727258533,0.0046110000000041396,0.005022904867513568,19.65394592857143,0.013044941470985304,0.1711425000000002,0.2857142857142857,0.03333333333333333,0.02407349355013598,0.30663224999999983,0.32639008363734684,-0.08223113625182055,0.12917823495469083,0.25638457431212425,0.8778695870280477,0.8517717703014596,-2.5264750883189784e-05,-0.5,-0.5,0.6180339980948049,2.0340179609573557e-05
calib_s__52.208103-39.909933,,,,,,,,,,,0.016378338036665264,1.0,1.312323642345775e-07,1.0,0.2606312499999959,0.13305225000000576,0.38519700000000157,0.2096110957829294,1.0,0.25,0.0,,0.05382699999999829,inf,19.7108858,0.009187372596825215,0.14885349999999775,0.25,0.03333333333333333,0.020903305653601625,0.2606312499999959,0.18205722046378947,0.246806504686622,0.395117413628745,0.18109125205807125,0.8472691821992738,0.9996775682346409,4.594695310634301e-05,0.5591855574543475,0.8131527444584594,0.6180339980948049,-1.296477317175009e-05,0.2502235000000006,0.9514249500436426,1.0,0.21428571428571427,0.0,,0.15324400000000082,inf,19.759332714285712,0.007683902707290384,0.06890200000000135,0.2857142857142857,0.1,0.016568951091873986,0.13305225000000576,0.2700383227686313,0.7736165665115657,0.5603752352690776,0.15182879013755143,0.7778420030897113,0.01073758774960719,-0.00015709566182597773,-0.5,-0.5,0.9038184830192116,5.3065010332322116e-05
calib_s__52.381271-39.449002,,,,,,,,,,,0.007214256741320475,1.0,0.0015948806226312065,1.0,0.14743800000000107,0.3200119999999984,0.25498349999999803,0.5663078320259991,2.0,0.29411764705882354,0.0,1.202948897673078,-0.04112699999999592,0.0017893473120842226,19.612444176470586,0.006696123363918152,0.05888699999999858,0.47058823529411764,0.06666666666666667,0.014038446861645487,0.14743800000000107,0.3182194594786184,-0.3129741294369035,0.46420810035572346,0.13132734567360518,0.8355430044104075,0.9622281643805045,1.2456166019023902e-05,-0.5,-0.5,0.996954836135513,-3.955731942394308e-05,0.41913349999999916,0.662846687232382,1.0,0.17647058823529413,0.0,1.78136012504475,0.2829270000000008,0.004078364308650359,19.515683176470585,0.011996467837507947,0.14217999999999975,0.23529411764705882,-0.06666666666666667,0.028789282482608623,0.3200119999999984,0.34479374408011676,0.6936484613558811,0.46138902278469507,0.2341192655535243,0.8698679786055893,0.4678071982393324,-2.723260396571191e-05,-0.5,-0.5,0.9998565716597131,-3.569962533343975e-05
calib_s__52.41407-39.580425,,,,,,,,,,,0.014238472386754021,1.0,0.009214267925644809,1.0,0.24227900000000346,0.20270599999999916,0.24205100000000002,0.975335194031104,1.0,0.29411764705882354,0.0,1.8896793898041142,-0.1993879999999919,0.002798277456647399,19.573053941176468,0.0077245381115788716,0.11785500000000582,0.29411764705882354,0.06666666666666667,0.017397091326673286,0.24227900000000346,0.24743623754181823,-0.3479830472421699,-1.005090670257287,0.15119280112860667,0.9044726344328121,0.999521090757798,2.957072022962214e-05,0.07866843916207678,-0.5,0.6180339980948049,1.0116410242579512e-05,0.4203435000000013,0.6737999058461633,1.0,0.23076923076923078,0.0,2.4358946184342556,0.17417100000000119,0.00418815716319348,19.744863076923075,0.012384187593502375,0.13728100000000154,0.46153846153846156,-0.06666666666666667,0.025751327140139654,0.20270599999999916,0.16030148288691204,0.4363537863954149,0.22675221674685053,0.2445240883526339,0.7998339480289317,0.5323767429757027,-6.048445053328302e-05,-0.5,-0.5,0.6180339980948049,4.440012586623469e-05
calib_s__52.45242-39.48248,,,,,,,,,,,7.637878038211125e-08,1.0,5.615824881152231e-07,1.0,0.14681099999999958,0.14765799999999984,0.18036749999999913,0.9673653740075713,1.0,0.29411764705882354,0.0,2.773900199375184,0.1296570000000017,0.0017091357967588055,19.71095376470588,0.005444822538401721,0.05627299999999735,0.17647058823529413,0.06666666666666667,0.01246088377363185,0.14681099999999958,0.1643308557494635,0.6466907172444369,-0.33286911332435576,0.10732264531146483,0.8257168342423538,0.3563313708342041,-7.846448810156288e-06,-0.5,-0.5,0.6180339980948049,2.3921110293001982e-05,0.2685429999999993,0.26452775243668253,1.0,0.35294117647058826,0.0,1.6515440054105472,0.03423600000000704,0.001663832585949167,19.430277647058826,0.007352173044275652,0.07616799999999913,0.35294117647058826,0.0,0.014709152829190088,0.14765799999999984,0.23430526223530834,-0.07773437646355005,0.24284962344166283,0.14285476355949764,0.7804336985429754,0.14180138882427143,-7.707736999115853e-05,-0.5,-0.5,0.6180339980948049,1.605837050248255e-05
