oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__34.836884-5.377037,,,,,,,,,,,0.001878971413900245,1.0,0.028985229318484195,1.0,0.12286999999999892,0.33645999999999887,0.14544650000000203,0.9011195080123292,1.0,0.23529411764705882,0.0,2.055175698235784,0.08207100000000622,0.0014246591847976013,18.886357470588237,0.004653666754897348,0.07342200000000076,0.17647058823529413,0.0,0.009878317574439521,0.12286999999999892,0.21535417802199305,0.5924293544299466,-0.06509736267352784,0.08789081388198364,0.864145609229115,0.9155629482179147,7.1316620320470325e-06,0.2983060840113056,1.6921766999988583,0.8946157401898256,-2.131019423330544e-05,0.5393284999999999,0.3746687302880031,1.0,0.2777777777777778,0.0,,0.03958200000000289,inf,19.241705833333334,0.013015527171581854,0.17887299999999762,0.3333333333333333,-0.03333333333333333,0.02908508187352277,0.33645999999999887,0.18940674291302154,0.124081027296136,0.8465401121794898,0.2504409451013351,0.8198000076646587,0.9562011486987992,2.640582421384106e-06,0.18286238011347292,2.3767864030515247,0.9890821162693334,8.479282962318482e-05
calib_s__34.846722-5.425744,,,,,,,,,,,0.004459744307729063,1.0,6.621160210927569e-08,1.0,0.09628600000000276,0.22466299999999606,0.1979389999999981,0.5888125198119569,1.0,0.23529411764705882,0.0,1.8704204811270262,0.09955200000000275,0.0015424341900112735,18.668927647058823,0.004803374683647488,0.05904300000000262,0.47058823529411764,0.06666666666666667,0.01326943818822335,0.09628600000000276,0.23644063687453298,0.8859592235530384,2.8714174836852844,0.089673854430729,0.7479039006502277,0.9994770453846953,1.3239387261398718e-05,-0.5,-0.5,0.9918073020049383,-3.123986283585361e-05,0.32709350000000015,0.5528645151573363,1.0,0.23529411764705882,0.0,1.9674898319536225,0.2023629999999983,0.003005394455188755,19.251285647058825,0.008795540994535346,0.10569899999999777,0.11764705882352941,0.06666666666666667,0.022285519405196318,0.22466299999999606,0.3270052908801609,0.6141552205216241,0.5229262977576297,0.16932547210621582,0.8394822734712177,0.09896575088278242,-7.686742378538543e-05,-0.5,-0.5,0.6180339980948049,7.320889415980241e-05
calib_s__34.852025-5.393187,,,,,,,,,,,2.8159116220066467e-08,1.0,0.002005078908034576,1.0,0.10961100000000101,0.2187809999999999,0.12900750000000016,0.9572474219408887,1.0,0.23529411764705882,0.0,2.113884709387082,-0.043115000000000236,0.0008045959790944881,18.909997176470586,0.0035485416485509067,0.03218199999999882,0.4117647058823529,0.06666666666666667,0.00795282760748058,0.10961100000000101,0.18301605052677755,-0.3281434473307612,0.016568294095710367,0.06710291255468592,0.8728988313644244,0.4418220298693749,-2.1516356424453117e-06,-0.5,-0.5,0.9391028288002292,6.123955755600369e-06,0.26388749999999916,0.6325619271332249,1.0,0.35294117647058826,0.0,1.9407115920761622,0.065688999999999,0.0022549821690790693,18.880151529411766,0.008425299374417222,0.12281099999999867,0.058823529411764705,0.13333333333333333,0.015718682142027672,0.2187809999999999,0.28995994151532306,0.1967395618836591,-0.7949428382519765,0.1590709288696553,0.896095256182348,0.5816383327963545,-8.241716475408924e-06,-0.5,-0.5,0.6180339980948049,-9.110889310972555e-06
calib_s__34.852268-5.363626,,,,,,,,,,,0.015040912985578745,1.0,0.016009712680594618,1.0,0.13684299999999538,0.1677668749999981,0.5602769999999992,0.9999999853847208,1.0,0.05555555555555555,0.0,,0.7600170000000048,inf,18.774614611111115,0.012701005180258566,0.07178699999999871,0.7222222222222222,0.03333333333333333,0.0501965599584948,0.13684299999999538,0.2533473681989108,2.8854577752492303,13.386656616632596,0.23845647743308043,0.6863654136370132,1.0,0.00014882173246419557,0.5574669121129517,0.8174589015641773,0.6180339980948049,5.138452417601218e-05,0.3444540000000007,0.32367634525600253,1.0,0.3125,0.0,2.5249650800271897,-0.01373599999999442,0.0034504958073239916,18.82077571875,0.009577951641768839,0.08929350000000014,0.375,-0.03333333333333333,0.01867937188497246,0.1677668749999981,0.2097727204856452,-0.1124663528285811,0.5273117792825008,0.18026447969476464,0.7586741544688429,0.9741257384409002,2.1140100388843662e-05,0.4208311718025206,1.210793784842202,0.6180339980948049,2.2259490481254077e-05
calib_s__34.878044-5.423642,,,,,,,,,,,0.00027483820509934204,1.0,0.008024244317918011,1.0,0.08056199999999691,0.2204139999999981,0.11745100000000086,0.23674361301282712,1.0,0.29411764705882354,0.0,2.68563713816922,0.03927999999999088,0.000903507521430032,18.70754029411765,0.0034515185271382317,0.03881900000000371,0.29411764705882354,-0.13333333333333333,0.007331348658836532,0.08056199999999691,0.19744323966668087,0.21840725780963996,0.061355211608506544,0.06456942192233207,0.8158725317293414,0.7488417766866338,1.872292374276444e-06,0.24297884114671053,1.9791581066249329,0.6180339980948049,9.338085990469078e-06,0.41996349999999794,0.6931484765228372,1.0,0.23529411764705882,0.0,1.6923966907551542,0.26489099999999866,0.002397202870189157,18.87788729411764,0.010622640639921316,0.09578799999999887,0.47058823529411764,-0.13333333333333333,0.0293279480651062,0.2204139999999981,0.21994409446440363,0.83081459005376,1.8236160339451755,0.2005330127663483,0.7749756330638672,0.8848471750035384,3.562280058733993e-05,0.3464293758066928,1.4829565405488856,0.9945838386891723,-7.698426045662248e-05
calib_s__34.892594-5.389538,,,,,,,,,,,4.729630226517629e-08,1.0,0.01475431117770113,1.0,0.10250400000000326,0.27910924999999764,0.14405200000000207,0.3995705317588023,1.0,0.23529411764705882,0.0,1.8273537767305654,0.008151999999995496,0.0015299453029579294,18.896432470588234,0.003977116797945938,0.05943899999999758,0.23529411764705882,-0.06666666666666667,0.007839523480941482,0.10250400000000326,0.28474040981748516,0.30950256307559026,0.21150088628003427,0.07515331900002753,0.8375262561564075,0.6115607119832991,1.5273435561406799e-06,0.2113645319751586,2.1741529721558113,0.9959938776176823,-6.5805350522234266e-06,0.49231099999999905,0.25928679091948326,1.0,0.2777777777777778,0.0,,0.24072099999999352,inf,19.107010944444443,0.012260547594035059,0.13695000000000057,0.2777777777777778,-0.23333333333333334,0.03214317689199411,0.27910924999999764,0.16678482684644333,0.541553973474235,1.0363993504173976,0.23426241706410986,0.8243691735239115,0.8667584320500761,2.285179370967576e-05,0.4185951726086893,1.2182464458628437,0.9817111890352872,2.44021252450641e-05
calib_s__34.903382-5.389743,,,,,,,,,,,0.0016942602938853897,1.0,1.462763779728638e-07,1.0,0.08784100000000095,0.2301109999999973,0.1460954999999995,0.38610485289213825,1.0,0.23529411764705882,0.0,2.0961719710604694,-0.03307500000000374,0.0015516488768520132,18.67749311764706,0.003912936773209059,0.04317599999999899,0.23529411764705882,-0.06666666666666667,0.008702193197967289,0.08784100000000095,0.26626973529529235,-0.301122266341762,0.4208820212185995,0.07308384965140029,0.8349013130885249,0.9501158573729145,5.650593626562419e-06,0.2814800056032726,1.7733958387259143,0.6180339980948049,-3.2328927884664854e-05,0.31382250000000056,0.4429144099947634,1.0,0.23529411764705882,0.0,2.4349387383729315,0.134566999999997,0.0032254845733100065,19.131740058823528,0.00952404669245365,0.1272490000000026,0.17647058823529413,-0.06666666666666667,0.01996561839477693,0.2301109999999973,0.21135928647942132,0.38875895203745275,-0.2946870740550245,0.1822115856281212,0.8493208944685873,0.32878721497620944,-3.3308173277446774e-05,-0.5,-0.5,0.6180339980948049,8.16650048053119e-06
calib_s__34.911872-5.390593,,,,,,,,,,,0.005056890185427626,1.0,0.020797583779974593,1.0,0.133143000000004,0.38663074999999836,0.22946799999999712,0.6324164603938438,1.0,0.23529411764705882,0.0,2.2371301981347496,0.20677200000000084,0.002319970064463442,18.97468164705882,0.006094815685441525,0.08141200000000026,0.4117647058823529,-0.06666666666666667,0.017568934211637403,0.133143000000004,0.2659763964504418,0.9310652495779568,1.7689955289259989,0.11564718732875351,0.8232984941626611,0.9939069570740546,2.0586708202098723e-05,0.3792255519679289,1.3564216436686576,0.6180339980948049,-3.451954622932857e-05,0.4160744999999988,0.6837610565856296,1.0,0.375,0.0,2.024238070515511,-0.05980999999999881,0.0033373981788211394,19.381349125,0.012490093968949184,0.17238449999999972,0.125,0.03333333333333333,0.023053825843239544,0.38663074999999836,0.15891651629872108,-0.04233736324427641,-0.47181940485131335,0.24207487181626103,0.8058669100618695,0.7740512206485552,-4.0616050232210534e-05,-0.5,-0.5,0.6180339980948049,3.7786103272851154e-05
calib_s__35.19365-5.474299,,,,,,,,,,,0.00038900556428575174,1.0,0.0794259505181227,1.0,0.07443400000000366,0.5237410000000011,0.12703300000000084,0.9136680796321871,1.0,0.35294117647058826,0.0,1.652758286859755,0.04335999999999984,0.0008432031254501576,18.727931588235297,0.003283401493988788,0.027922000000003777,0.47058823529411764,0.06666666666666667,0.007948866158888849,0.07443400000000366,0.3314282236264927,0.11761901185528437,0.7632979031109879,0.06149131855613159,0.7647777730692485,0.6678069576562674,-1.985860576396768e-07,-0.5,-0.5,0.9999047544119044,-9.307174211240883e-06,0.6962429999999991,0.7401751008152895,1.0,0.23529411764705882,0.0,3.0114254766396993,0.5818899999999942,0.005893327518034205,19.296897235294114,0.020724755097374023,0.2685309999999994,0.11764705882352941,-0.06666666666666667,0.05140969845960132,0.5237410000000011,0.24672601148921333,0.582463837592322,0.04439377675559664,0.3999234693406644,0.8841301222446108,0.9999947291059871,0.00020854656633239783,0.7783883327167326,0.3504697833143941,0.6180339980948049,-1.0534397168985402e-06
calib_s__35.20639-5.453464,,,,,,,,,,,0.003228848592248614,1.0,1.1481422086368702e-06,1.0,0.11982600000000332,0.17161399999999816,0.15063350000000142,0.5578394126220051,1.0,0.35294117647058826,0.0,2.568680750457891,-0.04858499999999566,0.0014819789387563156,18.837862529411765,0.004317337010055754,0.06417500000000587,0.4117647058823529,0.13333333333333333,0.009280806224611856,0.11982600000000332,0.262848121229075,-0.38125310610140883,-0.08822323708841973,0.08132940108857191,0.8433065755347673,0.9741600387810856,5.016326276323892e-06,0.21783557221110453,2.131966958861997,0.6180339980948049,-8.00529516511827e-06,0.2919514999999997,0.614601905670368,1.0,0.23529411764705882,0.0,3.0059430642338367,0.0922389999999993,0.003350892093679934,18.932775647058822,0.009072522146548882,0.10129200000000083,0.29411764705882354,-0.06666666666666667,0.01786630911958043,0.17161399999999816,0.2562609405288863,0.4436370072451549,0.05516377492806557,0.1717680263535825,0.8195592601968084,0.5020725360892194,-1.109427059424398e-05,0.4150373670709514,1.2301871923620904,0.6180339980948049,1.6801661258416283e-05
calib_s__35.218226-5.416921,,,,,,,,,,,0.005231174343470258,1.0,8.585854213028233e-06,1.0,0.17933699999999675,0.21653699999999887,0.1362950000000005,0.9704438810859854,1.0,0.5294117647058824,0.0,1.4285526347020487,-0.018027999999993938,0.0014702236281251945,18.814035588235292,0.005160549587795243,0.1003380000000007,0.058823529411764705,0.0,0.007723510147175977,0.17933699999999675,0.3849615166956771,-0.11151583285952486,-1.4068355533313261,0.09709076359963267,0.9082940096358878,0.9986560708010529,1.3739054763712604e-05,0.2682501381067196,1.8407417295224073,0.9987442453696377,-5.349825553670883e-05,0.23975900000000117,0.5480096222291436,1.0,0.4117647058823529,0.0,1.9037484474294595,-0.07291400000000436,0.0024729820359281353,18.886667882352942,0.007587233760428824,0.12880999999999787,0.29411764705882354,-0.13333333333333333,0.014616833595137034,0.21653699999999887,0.3253345153891325,-0.3321007413593248,-0.509393124161468,0.143297564178995,0.8381531190697653,0.41138730049608213,-2.608490018140065e-05,-0.5,-0.5,0.9999754534617602,-9.678908145185921e-06
calib_s__35.265472-5.341949,,,,,,,,,,,0.001069467070075303,1.0,0.006419557521792943,1.0,0.09817900000000179,0.16966800000000148,0.14037599999999983,0.20584659279267986,1.0,0.35294117647058826,0.0,2.5533399029850963,0.0077920000000020195,0.001086470878055165,18.73111176470588,0.003813695954836853,0.0531519999999972,0.35294117647058826,0.06666666666666667,0.00769754709513533,0.09817900000000179,0.24175830992929925,0.24483337563328392,0.30495156426350345,0.0714347651666558,0.8327409910121979,0.8722351889564406,3.8207985692432265e-06,0.2737402650703242,1.8123999614906898,0.6180339980948049,-1.1361518221697349e-05,0.3941724999999998,0.4360391709561534,1.0,0.29411764705882354,0.0,2.266889746220762,-0.0786329999999964,0.004166243882846567,19.198816499999996,0.009978021356592832,0.10265800000000169,0.47058823529411764,0.0,0.022588531050612624,0.16966800000000148,0.17454693955887665,-0.2252326635081391,0.9871810396433145,0.1915662010583068,0.7403655072328185,0.5137792907164742,-4.108285637580912e-05,-0.5,-0.5,0.9438874175141813,2.319584247126594e-05
calib_s__35.318936-5.450606,,,,,,,,,,,0.0031073898520588244,1.0,7.999849355638722e-08,1.0,0.10062599999999833,0.1747160000000001,0.1704650000000001,0.8679405999493648,1.0,0.23529411764705882,0.0,2.2195430354792522,0.04475999999999658,0.0015327503450297917,18.815784411764707,0.004911870426265905,0.06064800000000048,0.29411764705882354,-0.13333333333333333,0.010251925880986668,0.10062599999999833,0.168910962120082,0.6561827518883534,0.556475265645425,0.09242069499914207,0.8109847849865062,0.983637324209887,1.1331028281518978e-05,0.30832995694493587,1.6459419868551144,0.6180339980948049,-3.084502848367884e-05,0.4656919999999989,0.9999905286724786,1.0,0.11764705882352941,0.0,2.1652404006476735,0.6587380000000067,0.004192113770074136,19.10695552941176,0.010952693876942693,0.06933599999999984,0.5882352941176471,0.0,0.0417528529977509,0.1747160000000001,0.2124256001610877,2.3996757281433605,10.102179397373227,0.20927263483400452,0.7132694450582221,0.1468851464172308,-8.383049085637757e-06,-0.5,-0.5,0.9923754056841086,7.179117402680206e-06
calib_s__35.408343-5.377004,,,,,,,,,,,0.0010429009736834462,1.0,0.0033833232803528843,1.0,0.04240150000000398,0.17373650000000396,0.13445700000000116,0.9685132211831018,1.0,0.29411764705882354,0.0,1.8361900013093557,0.06626200000000182,0.0011163915730232712,18.684297500000003,0.0036952485124180003,0.02987200000000456,0.47058823529411764,0.13333333333333333,0.008973576386881045,0.04240150000000398,0.25340045726887117,0.7086275416569731,1.5458196337603263,0.06904312254245037,0.7020643162920717,0.8616372206753441,3.1764625887716256e-06,-0.5,-0.5,0.6180339980948049,3.141346466931274e-05,0.4389044999999996,0.8395598937739763,1.0,0.26666666666666666,0.0,1.2418944748177396,0.24427099999999768,0.003584968102324526,19.242517066666665,0.010603787070136391,0.1061070000000015,0.4666666666666667,0.06666666666666667,0.029148808449455176,0.17373650000000396,0.18491638121963927,1.0755805402677623,3.837978941686515,0.20404355366839882,0.8073588101199949,0.352717305924489,-4.4331611537709184e-05,-0.5,-0.5,0.9999999848794109,7.201236790206785e-05
