oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.803583+6.689418,,,,,,,,,,,0.006619160210397449,1.0,2.3495734293080257e-07,1.0,0.2364145000000022,0.23452900000000199,0.208005,0.6100106497965122,1.0,0.4375,0.0,0.9125207379073442,-0.1148019999999974,0.0016698094763595254,19.529079624999998,0.0067348600025148855,0.12071899999999758,0.3125,-0.16666666666666666,0.01357413946555508,0.2364145000000022,0.3864586382436962,-0.32013795058215244,-0.7359381964417873,0.13152561725234088,0.888317883639075,0.9083696513170653,6.396189795403854e-06,-0.5,-0.5,0.9992585171834479,-2.0969574473642995e-05,0.39748249999999885,0.23830529792833002,2.0,0.2,0.0,0.9426342966170987,0.10619700000000165,0.001855828632072854,19.4230432,0.010812253555569851,0.1206460000000007,0.26666666666666666,0.0,0.023225833122723277,0.23452900000000199,0.36952486733554296,0.3154460195451262,0.5907670251520303,0.2100068678991868,0.84099837544813,0.20053846892680025,-8.33558974387116e-05,-0.5,-0.5,0.9989179503004003,-1.4039518196683863e-05
calib_s__231.830182+6.507755,,,,,,,,,,,0.008147693898483063,1.0,2.987617345946613e-07,1.0,0.11696124999999924,0.24794199999999833,0.25293350000000103,0.99871033393207,2.0,0.125,0.0,0.5249629872611148,0.29834799999999717,0.0011445860635835405,19.2332279375,0.0069734647361952605,0.05573850000000036,0.5,-0.1,0.02095274103872121,0.11696124999999924,0.3186711446450855,1.4510065626851385,3.2148739691932517,0.13412223678536175,0.736767310886221,0.9943605472125978,2.6177613291680827e-05,-0.5,-0.5,0.9995925739365041,-8.958356690351098e-05,0.49419149999999945,0.9721554737112097,1.0,0.15384615384615385,0.0,1.5835657092989357,0.5952470000000005,0.003941543850958179,19.44125753846154,0.013628979733655695,0.12347499999999911,0.3076923076923077,0.0,0.040924404732524684,0.24794199999999833,0.3111448353495214,1.3520769705815054,3.573313725491363,0.2649645049884733,0.8361972006927691,0.28623455740378284,-3.952000718467053e-05,-0.5,-0.5,0.9971590700872994,5.6335232685506075e-06
calib_s__231.838808+6.553618,,,,,,,,,,,0.0008391713804680881,1.0,0.005134078943190175,1.0,0.14024024999999796,0.26714899999999986,0.1558640000000011,0.8276486336482205,1.0,0.375,0.0,2.0686986918622026,-0.04959500000000361,0.0015064649039938953,19.353079625,0.004748763937567138,0.08507750000000058,0.1875,0.03333333333333333,0.009338432642435975,0.14024024999999796,0.2950012682016819,-0.3543891218704873,-0.5303867583029738,0.09190320660406535,0.8518521063260981,0.5810903362214654,-4.383861661545132e-06,-0.5,-0.5,0.9517033000841596,1.7273744084347725e-05,0.3407429999999998,0.41633121134460294,1.0,0.25,0.0,1.768260481699754,-0.20435499999999962,0.002842200046872482,19.41896625,0.00964053872528328,0.13200149999999944,0.25,0.03333333333333333,0.022791067477965027,0.26714899999999986,0.3914830745331712,-0.6799623255680203,1.5041036221083903,0.18720929613809403,0.8079331020512339,0.4118537122084956,-8.663634352464902e-05,-0.5,-0.5,0.6180339980948049,-5.457570969306355e-05
calib_s__231.894523+6.608671,,,,,,,,,,,0.007918967620669863,1.0,0.005820395953670334,1.0,0.14803425000000203,0.37209049999999877,0.26520349999999837,0.6601392620383932,1.0,0.375,0.0,1.8413249512729983,0.07251500000000988,0.0023655581693080704,19.4743976875,0.007531428622450854,0.06778949999999995,0.4375,0.03333333333333333,0.01549258454161165,0.14803425000000203,0.2584384962947618,0.24546455457116761,0.46349263180696276,0.14667003614862822,0.7538214986442874,0.9679270615897864,2.1051866373767618e-05,0.35051963685321824,1.4665364216168348,0.9954003511207584,-1.1760944886011203e-05,0.3485650000000007,0.8189346504782856,1.0,0.4,0.0,1.282588262703457,-0.1077980000000025,0.0025185476784440708,19.395183633333332,0.011132835923426294,0.20451699999999917,0.2,-0.06666666666666667,0.02075504586115112,0.37209049999999877,0.32728198392881463,-0.4075997811977058,-0.7463268640358747,0.21592339709462305,0.8884419306873836,0.5028941349999394,-6.166963799638105e-05,-0.5,-0.5,0.9998599994011074,-8.819221952482802e-05
calib_s__231.897708+6.580314,,,,,,,,,,,0.0005126500480357152,1.0,0.041386651484056666,1.0,0.15427024999999617,0.5441660000000006,0.2061339999999987,0.6970243635574007,1.0,0.375,0.0,2.1401217089996303,0.11670300000000111,0.001957073205200668,19.340798562499998,0.005850849797586336,0.06994849999999886,0.375,-0.1,0.013691576374311634,0.15427024999999617,0.34321396306704044,0.5755135529992432,0.19941750077274234,0.11316010735456122,0.803339713002629,0.7522646484637888,7.238764457205123e-06,-0.5,-0.5,0.6180339980948049,4.408883415213763e-05,0.45952349999999953,0.5427107115845414,1.0,0.3333333333333333,0.0,3.7660341295745425,-0.002171000000004142,0.005407629774915876,19.390916999999998,0.01605316247559597,0.2941295000000004,0.16666666666666666,0.1,0.023743115030670423,0.5441660000000006,0.1976189335330174,0.08421779299213714,-1.0238879683744582,0.31128554115179596,0.9333827305615732,0.9769706334633067,5.788811137802488e-05,0.6504407819598174,0.6016803230247957,0.6180339980948049,4.007364364681778e-05
calib_s__231.898954+6.157561,,,,,,,,,,,1.35026790662155e-07,1.0,0.022275043966026666,1.0,0.08206400000000258,0.3733600000000017,0.20912500000000023,0.8310599355541335,1.0,0.3125,0.0,1.3986412077364347,-0.002524999999998556,0.001512104116628486,19.4221685,0.005019012912029267,0.046207999999996474,0.4375,-0.03333333333333333,0.010830415043434245,0.08206400000000258,0.2796006154186755,-0.2262799116556058,1.8998230202177497,0.0974801144811081,0.7274689146353507,0.4316347189072404,-7.011180126585696e-06,-0.5,-0.5,0.9977111302550198,-1.928345983508342e-05,0.39408599999999794,0.43715982406275233,1.0,0.4,0.0,3.012129592120743,-0.005251999999998702,0.004050840314539739,19.199030266666668,0.011763093023444918,0.2168929999999989,0.13333333333333333,0.0,0.02067791809529961,0.3733600000000017,0.25349093160352143,-0.15399384735228838,-0.6319387731931712,0.22583997898673452,0.8545525053498579,0.9311498669892223,5.413854549046631e-06,0.517652401667964,0.9211173396139751,0.6180339980948049,1.7836645257311836e-05
calib_s__231.928723+6.507478,,,,,,,,,,,0.003180940978634111,1.0,0.04270466346953838,1.0,0.19730750000000086,0.3888850000000019,0.16618399999999767,0.9811739739912156,1.0,0.5,0.0,1.9810100993437953,-0.08534800000000331,0.0018169528095428346,19.301909375,0.005541650132992119,0.07684100000000171,0.1875,0.1,0.010806882279296022,0.19730750000000086,0.20368263682570914,-0.4304760611373504,-0.9900043560709424,0.10696442865497058,0.8921215898674383,0.8801735974333944,6.306305830963578e-06,0.19224524905444038,2.30678743319871,0.6180339980948049,2.640209818670064e-06,0.42737274999999997,0.3664842829625805,1.0,0.45454545454545453,0.0,1.0682448935161624,-0.16917549999999437,0.002283996436227872,19.5641775,0.013376877218978065,0.18895700000000204,0.09090909090909091,0.0,0.026151851921285087,0.3888850000000019,0.37328005437302425,-0.2846985643969364,-0.07109047645395705,0.2617076003077932,0.8163383027132565,0.9639483445277162,-7.257236799822882e-05,-0.5,-0.5,0.9990083472053786,5.706084309900453e-05
calib_s__231.932717+6.695138,,,,,,,,,,,0.002837662988802985,1.0,0.0024183476747766746,1.0,0.1929942500000017,0.3598639999999982,0.2186824999999999,0.2936375602223434,1.0,0.4375,0.0,2.8071206803583206,-0.03110900000000072,0.0018202203009860772,19.554651937499997,0.006450936503061768,0.0981829999999988,0.25,0.1,0.011972596387688935,0.1929942500000017,0.1685701691432699,-0.10330161747737172,-0.395640240671991,0.12614581798828625,0.8664827043587681,0.7212949693877919,-3.393789001666293e-07,-0.5,-0.5,0.6180339980948049,-4.730852419753839e-06,0.27289150000000006,0.6301572836065742,1.0,0.4,0.0,1.896808764743401,0.0357400000000041,0.0023707663051857905,19.4516347,0.009908627726733343,0.1753909999999994,0.2,0.1,0.014973634442456933,0.3598639999999982,0.3056356932711878,0.03920900277676361,-1.0188946955469746,0.1927390069187084,0.8555161530044874,0.36122623243123003,-9.835237846422232e-05,-0.5,-0.5,0.9928852787388094,3.680604319808239e-05
calib_s__231.943578+6.694015,,,,,,,,,,,0.006073306147039084,1.0,0.017611309097676556,1.0,0.10553300000000121,0.5128640000000004,0.3052799999999998,0.9669921552710504,1.0,0.3125,0.0,1.7584987037674296,0.2407970000000077,0.0020784771540681393,19.446718,0.007376822419480499,0.054592999999997005,0.5,-0.03333333333333333,0.021923750474311294,0.10553300000000121,0.2858793119410409,1.09884228435186,3.1951342797963695,0.14345498532771497,0.7155455788939872,0.9489114421654379,1.9910711617623993e-05,0.3202552507961466,1.5928561903279987,0.6180339980948049,1.8184884818362053e-05,0.4157674999999994,0.947232510513112,1.0,0.38461538461538464,0.0,3.060276033727003,0.02350300000000516,0.00446375399341319,19.51799515384615,0.014080265365985372,0.2350279999999998,0.15384615384615385,0.0,0.021839870341813786,0.5128640000000004,0.2301746373519737,0.17283036965101137,-1.1115390091241846,0.2748185511781703,0.9321350536442513,0.6975415123435079,-5.551735986618267e-05,0.38038596909381317,1.35214754820959,0.6180339980948049,4.248679702569039e-06
calib_s__231.957836+6.732644,,,,,,,,,,,0.002675467797966876,1.0,0.01190612973221261,1.0,0.14292050000000245,0.2772987499999964,0.23660950000000014,0.20277099384099576,1.0,0.25,0.0,2.56566286000629,-0.04265999999999792,0.002207114015349946,19.400422562499998,0.00605871864426059,0.09076350000000133,0.3125,-0.03333333333333333,0.013283599134149037,0.14292050000000245,0.26205064595829486,0.028012326450411316,0.43203409043864305,0.11754170188595255,0.8493827409887359,0.8240207427682725,6.838591777427368e-06,0.30986845253894735,1.638979080356846,0.6180339980948049,-2.5783322738772787e-05,0.3330794999999984,0.7798741680594343,1.0,0.5625,0.0,1.5531451103913336,-0.15920900000000415,0.0027183153661397737,19.3169888125,0.010767755316245011,0.14762249999999888,0.1875,-0.03333333333333333,0.021310464137905827,0.2772987499999964,0.26781269246404993,-0.469429574357324,-0.45759110181645646,0.2080006089796423,0.8588822495457457,0.6667646150615657,-4.056422971576815e-05,-0.5,-0.5,0.9996713286438458,-4.003302799592484e-05
