oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.527771+34.756013,,,,,,,,,,,0.0017533396557878665,1.0,0.006935253972700894,1.0,0.0918530000000004,0.3136139999999976,0.24815750000000136,0.7946764353855466,1.0,0.29411764705882354,0.0,1.4156071999069753,0.10758499999999316,0.0018056856583861928,19.229130352941176,0.005973643324021578,0.06352800000000514,0.47058823529411764,-0.06666666666666667,0.01568836867619617,0.0918530000000004,0.1700961483793648,0.8810893168249212,3.0215836797518647,0.11486796615958773,0.800097262392036,0.8286906992528245,1.0541886271481773e-05,-0.5,-0.5,0.9999999848794109,2.2987427048716392e-05,0.318817000000001,0.8671929779105001,1.0,0.35294117647058826,0.0,2.1158502837435944,0.19168400000000219,0.003928664288398874,18.998698911764706,0.010546771768782492,0.17095400000000183,0.23529411764705882,-0.06666666666666667,0.021921280705779624,0.3136139999999976,0.2573155931802736,0.26505742215592704,-0.9911028454943192,0.20037494132619865,0.896974250016303,0.809591689116357,1.2101846057352935e-05,0.4123808030343126,1.2391701224728224,0.6180339980948049,1.7274237022755753e-05
calib_s__11.39121+35.099665,,,,,,,,,,,0.004266880921197421,1.0,2.0113808444767822e-07,1.0,0.17190300000000036,0.20332725000000096,0.18749700000000047,0.33391082535829436,1.0,0.4117647058823529,0.0,1.2289791676787147,0.04224800000000073,0.0014038187867929561,19.021271941176472,0.005571523876050734,0.09287199999999984,0.29411764705882354,0.06666666666666667,0.010964489404486907,0.17190300000000036,0.37339708064375904,0.2597476921019302,-0.4108101468957712,0.1059774707731186,0.8589138120582553,0.9843008444012099,1.4393763351312127e-05,0.23810211070066958,2.007520753605154,0.9956497730930357,-3.289317790268528e-05,0.343595999999998,0.5532524063631981,1.0,0.25,0.0,1.4571634041976578,-0.06064800000000048,0.002498357739154215,19.192142687500002,0.008726351499631814,0.11134500000000003,0.3125,0.1,0.019489762479986704,0.20332725000000096,0.31672464576927384,-0.04916332790373276,1.204968433724411,0.16747738312221339,0.7777017226992952,0.26240730334000767,-4.7231059055340014e-05,-0.5,-0.5,0.6180339980948049,3.439028453847924e-05
calib_s__11.494544+35.087311,,,,,,,,,,,0.0027732452500386787,1.0,0.017662676242385707,1.0,0.13075199999999398,0.3377170000000014,0.18132849999999934,0.22110096028733853,1.0,0.29411764705882354,0.0,2.2621362994596623,-0.040017000000005964,0.0016045105189943865,19.075956,0.004542632858029914,0.06405699999999825,0.23529411764705882,0.0,0.010552485956189933,0.13075199999999398,0.31900107599475136,-0.25246214648597193,0.7256534472374567,0.0866550645239329,0.7925728300179425,0.905108005833456,3.3003493169505532e-06,0.2848303181221475,1.7568435824698732,0.9515985886172725,2.257114830850637e-05,0.44390149999999906,0.14600843979301448,1.0,0.29411764705882354,0.0,1.884130129739388,0.07271300000000025,0.004811687423018977,19.04054244117647,0.012051467052247484,0.18014400000000208,0.29411764705882354,0.06666666666666667,0.025238850670527637,0.3377170000000014,0.2084094885103597,0.14970007452201914,-0.04445513361919273,0.22946646988675812,0.8587717788945152,0.9621918135535598,4.441752613314983e-05,0.4191377143427217,1.216434484469534,0.6180339980948049,-3.795930138400372e-06
calib_s__11.595974+34.872945,,,,,,,,,,,0.00501551711889836,1.0,0.01894152590599067,1.0,0.11428000000000083,0.43674524999999775,0.35651650000000146,0.999957807803469,1.0,0.11764705882352941,0.0,2.324439455158327,0.45064699999999647,0.0033339919787666096,19.25099276470588,0.008702061411188039,0.05056799999999839,0.5882352941176471,0.06666666666666667,0.030314713660794468,0.11428000000000083,0.25220610793349996,1.8850970284939828,6.021303229941326,0.16752332126480718,0.730229322292174,0.9897793814281971,4.9797623338414784e-05,0.48942899272412754,0.9995469262193879,0.87977637256012,1.5956976943464268e-05,0.45769025000000063,0.9356291118743204,1.0,0.3125,0.0,2.1555467365279126,0.3664265000000029,0.004771393777019955,19.34768578125,0.01389230590600963,0.19115450000000145,0.125,0.1,0.033264135071685026,0.43674524999999775,0.1941739233857773,0.49562526791991884,-0.48192740030436987,0.2687839694464779,0.8912511537158389,0.8646593143576289,1.2661558708168519e-05,0.3969814405928879,1.2924095659960029,0.6180339980948049,7.482431549178842e-05
calib_s__11.602296+34.78441,,,,,,,,,,,0.0010417808432201386,1.0,0.004842231900671187,1.0,0.1165940000000063,0.28157400000000266,0.1588415000000012,0.9836041382769247,1.0,0.23529411764705882,0.0,1.4291573566739952,0.17717300000001046,0.0013758862500484275,19.00032111764706,0.004764092081412506,0.04995399999999961,0.23529411764705882,0.0,0.013044143894893098,0.1165940000000063,0.35176723103371077,0.964513362966006,0.8495076931205658,0.09051927938087719,0.8332039360594251,0.8243748856947397,6.390899468457254e-06,-0.5,-0.5,0.9997999662291335,-1.0656990891062486e-05,0.25879600000000025,0.6277047407297223,1.0,0.4117647058823529,0.0,1.9245168742127488,0.004709999999995773,0.0023490224684625267,19.07680402941176,0.008520420417665594,0.12626000000000204,0.35294117647058826,-0.06666666666666667,0.013698884511685454,0.28157400000000266,0.3367490025342959,0.05276526020956351,-0.6849401064250484,0.16254239055600525,0.838687142043416,0.5481876654246121,-3.32714933361137e-05,-0.5,-0.5,0.9998953522425251,7.922957151759715e-05
calib_s__11.633659+34.908247,,,,,,,,,,,0.0019364656911575588,1.0,0.002853346721910689,1.0,0.10796200000000056,0.21337412499999786,0.16933349999999692,0.4845674164703828,1.0,0.29411764705882354,0.0,2.870480711169668,-0.004472999999997285,0.0020621506423916898,19.20892782352941,0.004370794491415529,0.05760000000000076,0.35294117647058826,0.13333333333333333,0.008935989161187107,0.10796200000000056,0.22621674824346374,0.10840605473008133,0.6236722480387704,0.08395827591708083,0.730628600101665,0.6665842198741345,-4.45013405819073e-06,-0.5,-0.5,0.6180339980948049,2.5340020437044094e-05,0.387538499999998,0.6913469210375018,1.0,0.25,0.0,2.6466306788579574,0.21011399999999725,0.003032969630615689,19.16519809375,0.009870586158892424,0.11604749999999875,0.4375,-0.03333333333333333,0.02577874325385277,0.21337412499999786,0.2789504358909032,0.5677162157676794,1.1245960655404508,0.18917173903660023,0.7563165074625272,0.45745595658580673,-2.798957590466003e-05,0.2440647423028056,1.9729201193828447,0.6180339980948049,3.808348562759509e-05
calib_s__11.687296+35.408627,,,,,,,,,,,0.019349897151361206,1.0,0.002903621184059275,1.0,0.14531224999999282,0.22739800000000088,0.4552315,0.9975787443457232,1.0,0.16666666666666666,0.0,,0.2912940000000006,inf,19.1004205,0.010222580437471637,0.07895799999999653,0.5555555555555556,0.1,0.03149936662200036,0.14531224999999282,0.2856114063845081,1.3238742319533292,4.3998181760917126,0.1952555849507822,0.7345296428987644,0.9999999984107646,8.486112832527587e-05,0.5155943678946915,0.9266900992159117,0.989734767448203,-1.4769135770150368e-05,0.3188025000000003,0.22980808227827992,1.0,0.29411764705882354,0.0,2.1765300329574986,0.052998999999999796,0.0022599722847223497,18.827792676470583,0.008488553422520197,0.11525600000000225,0.29411764705882354,-0.13333333333333333,0.018344110679424645,0.22739800000000088,0.3066684738594755,0.2712813555509689,0.2846949503227485,0.15982072396235505,0.8181560153888973,0.734188756515461,7.0249020288233215e-06,0.1944566140088597,2.2907877941353885,0.6180339980948049,-4.999957608623196e-06
calib_s__11.695475+35.20179,,,,,,,,,,,0.005196705103209102,1.0,0.0031388948576681532,1.0,0.1286050000000003,0.30455450000000184,0.2562065000000011,0.5651524161192242,1.0,0.29411764705882354,0.0,2.0030657054386745,0.11110299999999285,0.0017993777224642675,19.201277235294118,0.006355117778298528,0.048140999999993994,0.5294117647058824,0.0,0.01623476867571469,0.1286050000000003,0.23633145289039292,0.6894825618818002,1.9813600180836262,0.12202637832405645,0.7861550526312239,0.9804102315825499,1.8544971328468576e-05,0.3304816402277059,1.5488844203213945,0.9316467098330663,1.6517433572232673e-05,0.33184349999999974,0.2551867976882131,1.0,0.1875,0.0,2.4063816013036634,0.12918700000000172,0.0032892532669571073,19.1530191875,0.00988319094194967,0.1537765000000011,0.25,-0.1,0.020699578361164053,0.30455450000000184,0.22433375268104053,0.3112437105496552,-0.123800102287702,0.18929294574488822,0.8650186089180565,0.5767292858198658,-1.9616808598104598e-05,-0.5,-0.5,0.6180339980948049,4.759535376589773e-05
calib_s__11.776296+35.139748,,,,,,,,,,,0.034983856983563245,1.0,0.05621920516281096,1.0,0.29437599999999975,0.3883687500000015,0.463554000000002,0.8704344675039459,1.0,0.17647058823529413,0.0,1.2227414078853343,0.19713799999999537,0.002841852546096169,19.36555805882353,0.011692566646318937,0.1369499999999988,0.4117647058823529,0.06666666666666667,0.028985594681843113,0.29437599999999975,0.23172401799867898,0.544819432436864,1.8262626966287008,0.22643307824595293,0.90238003151132,0.9999999999963993,0.00010318338443686367,0.4717269178676958,1.0510817430915227,0.9954408489427075,4.860876606971798e-06,0.5420964999999995,0.35560275868914193,1.0,0.4375,0.0,1.474365069560461,-0.14412299999999334,0.004427283909960762,19.4054733125,0.01574817902323125,0.20488649999999886,0.25,0.03333333333333333,0.0316391395399501,0.3883687500000015,0.32918643489141175,-0.44850932684068096,0.35929385310769746,0.3056008677557864,0.8264360179498387,0.9987432050439051,4.3600205179558635e-05,-0.5,-0.5,0.6180339980948049,7.463493971358877e-05
calib_s__11.821314+35.341758,,,,,,,,,,,0.0020375144769588694,1.0,0.004342936516259062,1.0,0.07726699999999909,0.15407599999999988,0.16597750000000033,0.24950243277248146,1.0,0.35294117647058826,0.0,2.4516515844952234,-0.025201000000002693,0.0015343485668022675,19.032267176470587,0.004758125006008556,0.04276999999999731,0.4117647058823529,-0.06666666666666667,0.00938058797477948,0.07726699999999909,0.19947438520144178,-0.17961754179498185,-0.03981731582145143,0.09055790637340055,0.8032392029452081,0.8880850478192212,6.034389040757788e-06,0.2631870613874542,1.8673978529586102,0.6180339980948049,-2.2094942408530844e-05,0.34029949999999864,0.2059577011240091,1.0,0.35294117647058826,0.0,3.041151977446387,0.055973000000001605,0.003940224974092654,19.00911588235294,0.00895402690925385,0.07755500000000026,0.35294117647058826,-0.06666666666666667,0.019382585145701882,0.15407599999999988,0.2611206354325614,0.1761175067706751,0.45961044539673734,0.17020813513171296,0.7925043327534372,0.6287633430784003,-1.2080163150384807e-05,-0.5,-0.5,0.6180339980948049,2.4124467950194763e-05
