oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.07951-1.161192,,,,,,,,,,,8.86567097687175e-08,1.0,0.018247798301437735,1.0,0.13873600000000152,0.5038947500000006,0.19844300000000104,0.6079505323048443,1.0,0.45454545454545453,0.0,1.665626660122209,0.05666599999999988,0.001273416087096859,20.114286545454547,0.0063207403517500545,0.10212200000000138,0.45454545454545453,0.0,0.01128125993370817,0.13873600000000152,0.3069342856911935,0.3069709307519835,0.08723832939898735,0.12713718261451776,0.7802321468564203,0.019873638422251417,-9.853104355316031e-05,-0.5,-0.5,0.9999999848794109,-3.768341838832185e-05,0.5222840000000009,0.618825992641848,2.0,0.3333333333333333,0.0,1.2239960019708953,0.3518620000000041,0.0027004982828729937,19.697493166666664,0.01868565653175216,0.22823800000000105,0.3333333333333333,-0.1,0.03568356684903299,0.5038947500000006,0.4433367260485725,0.4174334440080865,0.9335406881115507,0.3680605918488685,0.7841214076462221,0.6979280313372329,-5.182805352141048e-05,-0.5,-0.5,0.6180339980948049,-0.00031454305585337127
calib_s__161.1274-1.139973,,,,,,,,,,,0.02252157364320124,1.0,5.630110685601115e-08,1.0,0.3342942500000028,0.1606460000000034,0.27966299999999933,0.9543846339040382,3.0,0.375,0.0,1.0079916310933,0.09027000000000385,0.0015516395533664044,18.9996916875,0.009216671155901777,0.14861199999999997,0.1875,0.1,0.017109857551130304,0.3342942500000028,0.4343938531163831,0.28859827983464525,-1.0898823492984833,0.175113910347208,0.8919421880506333,0.999999999185182,6.508088388509831e-05,0.23431185175906863,1.0174128632626702,0.9982232712404033,7.992736449858214e-05,0.20101249999999915,0.8456027777086068,1.0,0.1875,0.0,1.5055245881607182,0.1629170000000002,0.0020917346594847134,18.467798718749997,0.006215808380622435,0.07297399999999854,0.25,0.03333333333333333,0.015316569050793117,0.1606460000000034,0.3728102736397044,0.7355095642664176,0.2980673727402614,0.11479229804765449,0.8617493998104391,0.38185363967560676,-4.899082212935731e-06,-0.5,-0.5,0.999463066401935,5.2483711078664374e-05
calib_s__161.165662-1.42304,,,,,,,,,,,0.014553418852094725,1.0,0.004371943327155846,1.0,0.27614975000000186,0.1482717500000028,0.23993600000000015,0.6648521026327614,3.0,0.4375,0.0,0.3054731736140818,0.022789000000010162,0.0008936007378480858,19.078337500000004,0.0077866940676455465,0.14843349999999944,0.125,-0.03333333333333333,0.013173684646267263,0.27614975000000186,0.43773739091036035,0.08315412920188273,-1.051587292035161,0.1485571774317896,0.8969332220684116,0.999985253570763,3.8735227305662676e-05,-0.5,-0.5,0.9992675876578117,-5.9794884058895395e-05,0.2163370000000011,0.3751157335241922,2.0,0.375,0.0,1.063850916641429,-0.0347759999999937,0.001356063877974521,18.435820624999998,0.006910183984173947,0.0790349999999993,0.1875,0.03333333333333333,0.012666109749829077,0.1482717500000028,0.391180566920881,-0.13792091238154922,-0.3748045660671555,0.1273949124179787,0.8451570115322309,0.8662858024524379,8.815492337776734e-06,-0.5,-0.5,0.9990539356316125,-2.5412593312094608e-05
calib_s__161.233512-0.790835,,,,,,,,,,,0.008948888679217722,1.0,0.01108949860916491,1.0,0.20759649999999752,0.2513040000000011,0.2190000000000012,0.6766340875125719,1.0,0.3125,0.0,1.9231321441326323,-0.08303899999999942,0.0016456871668457395,19.20824675,0.006762367858642452,0.09972150000000113,0.1875,-0.03333333333333333,0.013555188185131328,0.20759649999999752,0.25156574664081754,-0.22726269513405803,-0.7725876913281966,0.12989323044307335,0.8511318371909741,0.9928815846862162,1.7186831826922912e-05,0.23603311957067422,1.010945171323243,0.9825143736462129,4.528980383659814e-05,0.2776580000000006,0.24408507523358222,1.0,0.375,0.0,2.720845125425141,0.07787199999999928,0.002985731367569859,18.546874468749998,0.008805570279717342,0.12803949999999986,0.1875,0.1,0.017070945519681486,0.2513040000000011,0.23353750030413128,0.1632742238016825,-0.3413011273700124,0.16331580660367334,0.8567244609675838,0.9768688012897944,2.3699125651971312e-05,0.026867565753170248,-0.5,0.6180339980948049,4.007765524469925e-06
calib_s__161.250863-1.705341,,,,,,,,,,,0.0035621600090455494,1.0,0.00014475649695468046,1.0,0.13020324999999744,0.14924037500000153,0.1346519999999991,0.8371670537930577,4.0,0.375,0.0,0.4180540320612106,0.07540549999999513,0.0005985557959028029,18.71143378125,0.004624644036050122,0.05914199999999781,0.1875,-0.03333333333333333,0.00922005992766781,0.13020324999999744,0.4187741121291013,0.4555424681187129,-0.6271792052298157,0.0865337206424046,0.8664341092003155,0.9920500492642423,1.0215979747228835e-05,-0.5,-0.5,0.9996519315088361,-7.045865597470295e-05,0.2477670000000014,0.29515611532324454,1.0,0.3125,0.0,1.579557473874246,0.06081000000000358,0.0016963572149344464,18.419479593749998,0.006491980082756173,0.07578900000000033,0.1875,-0.03333333333333333,0.015115507523275928,0.14924037500000153,0.1949689691891638,0.2569292500230751,0.7060918142345214,0.11957889465735876,0.8261056824003149,0.654421808506836,3.8640304930625425e-06,-0.5,-0.5,0.9907634907698946,-3.7783303480132416e-05
calib_s__161.296794-1.605836,,,,,,,,,,,0.0065949392406033655,1.0,3.442497214354809e-08,1.0,0.16989850000000217,0.11742974999999944,0.18488650000000106,0.46294741451195204,2.0,0.3125,0.0,0.9869046887299185,-0.05638599999999627,0.0012531103436095475,18.831442125,0.005688910947145255,0.09051099999999934,0.1875,-0.03333333333333333,0.01130067865486495,0.16989850000000217,0.3405847219580396,-0.20621040916964561,-0.6014370163113072,0.10713039725544479,0.8799297654415343,0.9991195069139258,1.793933438662613e-05,0.0863909345540014,3.0,0.9973120276148323,-1.3329895744846922e-05,0.16737799999999936,0.2159008243066897,1.0,0.375,0.0,1.592433158676787,0.01745899999999523,0.0009134020364389517,18.3117878125,0.00509317654912191,0.06352750000000107,0.3125,0.03333333333333333,0.009624215527996596,0.11742974999999944,0.33827586501635576,0.11657522044035622,0.030793698053543483,0.0932651682591214,0.8128427090184852,0.3386008770116294,-6.66941308640706e-06,-0.5,-0.5,0.9998471626750636,-1.4673960708264958e-05
calib_s__161.348276-0.976219,,,,,,,,,,,0.03166140323640779,1.0,0.004249586402548132,1.0,0.24435450000000358,0.13222225000000165,0.5059465000000003,0.7499514623517938,1.0,0.21052631578947367,0.0,,0.1883629999999954,inf,19.234102368421055,0.013026807047945697,0.12504100000000307,0.3684210526315789,-0.06666666666666667,0.03128353629150944,0.24435450000000358,0.21285034461015298,0.5849053543574111,1.185689590047064,0.25055894029385645,0.7606320620016965,1.0,0.00013823107249991276,1.3392665385527578,1.9700136401059891,0.9841145110414125,2.104613177223377e-05,0.3813202499999999,0.9911594966838922,1.0,0.1875,0.0,2.1179110014525575,0.19240550000000667,0.0028217096575402414,18.6025730625,0.008677310749689542,0.052519999999999456,0.5625,0.03333333333333333,0.025721104229498627,0.13222225000000165,0.2804135501252128,0.8419701522254587,3.867270813031312,0.16142030720711634,0.6683871814655327,0.8406465873616306,2.053363266127479e-05,0.4099300322305772,1.2475086480290685,0.9922865164564798,-1.0937416152195534e-05
calib_s__161.570566-1.712861,,,,,,,,,,,0.00879590314387843,1.0,0.008680754956945386,1.0,0.14062975000000222,0.19601975000000138,0.20649549999999905,0.49362369425427205,1.0,0.25,0.0,1.5707243865017686,-0.13113399999999586,0.001405165589970085,18.740404437499997,0.005959372942543093,0.06338100000000324,0.375,0.03333333333333333,0.01449338825811392,0.14062975000000222,0.34327885489219123,-0.5840658085758419,0.4266948731819129,0.111681059137152,0.8108031565444979,0.9999963662490944,2.3168612777218493e-05,0.0052941131965560774,-0.5,0.9954660305710052,-6.491060387794565e-05,0.24489449999999913,0.3790463575964663,2.0,0.25,0.0,0.9109402692447334,0.04174700000000087,0.0012910452981614797,18.2920821875,0.007647312455910219,0.10583300000000229,0.25,0.1,0.014517459756994882,0.19601975000000138,0.410983989296299,0.25052805318084326,-0.38284927355184584,0.1398852679570022,0.8844684429734149,0.9896599424406878,2.6302092328237398e-05,0.3739685311163117,1.0407210073261146,0.9982879528325288,-7.106153554196105e-05
calib_s__161.62855-0.501386,,,,,,,,,,,0.0021588806055353764,1.0,0.0020875485132656924,1.0,0.10233975000000228,0.147430374999999,0.14774650000000022,0.9583124225975177,1.0,0.3125,0.0,1.9174164543367838,-0.046584000000002845,0.0014402229283300262,19.022702625,0.004691054760553012,0.02796999999999983,0.5625,0.03333333333333333,0.008979959954718723,0.10233975000000228,0.2714771299613643,-0.22669983382218825,-0.08823804822229597,0.08923653970759053,0.8488326210814394,0.8181047912833217,1.5150591908139037e-06,0.14530682112318377,0.986211388992421,0.8591521013390033,-3.737876056845681e-05,0.2930200000000003,0.3969050192304837,1.0,0.25,0.0,1.4761931638214818,0.15031849999999736,0.0019936967380948596,18.6395471875,0.0075476268748498115,0.07586199999999899,0.5,0.03333333333333333,0.01978546632873461,0.147430374999999,0.3800135691590587,0.5735600232773533,1.380563941364068,0.14068434728740623,0.7754941108128037,0.5928301919933141,-2.674402588993618e-06,-0.5,-0.5,0.9992764612390578,-1.961249392571784e-05
calib_s__161.706938-1.716713,,,,,,,,,,,1.5046889277871554e-08,1.0,0.0014503606987759723,1.0,0.06065250000000333,0.13522524999999774,0.20177949999999711,0.9887361399667,1.0,0.1875,0.0,1.8024233669773309,0.15237000000000478,0.0013529667943725382,19.00394275,0.004797372640021422,0.04106549999999842,0.5,-0.03333333333333333,0.014636878359720924,0.06065250000000333,0.29917774540111486,1.2952141881594543,4.5316216382758325,0.09116899500138347,0.7151287740221327,0.4246586493948624,2.9997708245336376e-06,0.20863136366555735,2.1923604065666646,0.9991039130781109,3.6928581669193446e-05,0.21016100000000115,0.48505015805317075,1.0,0.375,0.0,1.4504855363417326,-0.01719500000000096,0.001157099843430099,18.5142513125,0.006026535133096535,0.06178049999999757,0.4375,0.03333333333333333,0.011822804901871419,0.13522524999999774,0.22167472996351,-0.16055793069879662,0.5710815839424015,0.11157678599775989,0.7540936664265898,0.5220379134940482,-1.156557682544704e-05,-0.5,-0.5,0.9937997677656967,1.8468952917850825e-05
