oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.96425+1.658972,,,,,,,,,,,0.01199859264799492,1.0,0.010540655768155112,1.0,0.1409540000000007,0.28887937499999694,0.34810050000000103,0.631608511347492,1.0,0.29411764705882354,0.0,1.8394860984658852,0.013908999999998173,0.002287853594241071,19.626205294117646,0.008644120215823435,0.09051499999999635,0.4117647058823529,-0.13333333333333333,0.018127045390391228,0.1409540000000007,0.24983867107257612,0.021213832130282825,0.9804594589880247,0.16965127794278329,0.7230388189855961,0.9375625227432388,9.354810240221733e-06,0.28714621918031374,1.745515263903745,0.6180339980948049,3.9181933248899116e-05,0.3593414999999993,0.6819880293183024,1.0,0.1875,0.0,2.544757460260576,0.13343150000000037,0.0036098348868315836,18.933978875,0.011366422859704014,0.1724982500000003,0.25,-0.03333333333333333,0.02250050028500102,0.28887937499999694,0.15052151004234784,0.5884645132889693,0.1310939669620903,0.2152116103099529,0.8495515979530185,0.8312721632083133,1.5970567930076378e-05,0.471229931692689,1.0525563417066877,0.6180339980948049,-1.5667157458485572e-05
calib_s__38.037858+1.846752,,,,,,,,,,,1.1490373351838025e-07,1.0,0.031013152815203393,1.0,0.17933200000000227,0.36865399999999937,0.29964350000000195,0.3401292489663606,1.0,0.29411764705882354,0.0,1.7509455380777128,0.1153630000000021,0.0019306755819087904,19.553342000000004,0.007070954788684324,0.09684500000000185,0.35294117647058826,0.06666666666666667,0.01829416422177053,0.17933200000000227,0.2533281569172781,0.501143293401418,1.3653990568299013,0.13826079724968235,0.8197316993877343,0.4544294913053342,-3.0510417406018164e-06,-0.5,-0.5,0.6180339980948049,1.0062397519091018e-05,0.45503999999999856,0.41198693140841214,1.0,0.17647058823529413,0.0,2.714527343527355,0.09496400000000449,0.0037136041712843436,19.081164823529406,0.01393849205422139,0.22216499999999684,0.29411764705882354,0.0,0.026310000011518255,0.36865399999999937,0.2536926704726308,0.15717373249412747,-0.432165192014617,0.2659626642780533,0.8994458650428303,0.9805504711636512,4.828869927541631e-05,0.5627541254934972,0.8042536210366069,0.6180339980948049,4.513179470914987e-05
calib_s__38.199038+1.594303,,,,,,,,,,,0.009138419463140972,1.0,8.038076742956426e-08,1.0,0.15165299999999604,0.12981399999999965,0.32867849999999876,0.8213624726957829,1.0,0.23529411764705882,0.0,2.507402745118946,-0.003302999999995393,0.003468188604983712,19.638622764705882,0.007757115670908785,0.08204599999999829,0.47058823529411764,0.13333333333333333,0.016864133022083803,0.15165299999999604,0.27869655596200144,-0.29131921012482115,1.793657332380088,0.15233906840316602,0.705061908327209,0.8710637612446281,-8.136189798831731e-07,-0.5,-0.5,0.9142749837299018,4.198928333892267e-05,0.27741550000000004,0.9129745187668304,1.0,0.23529411764705882,0.0,3.691910468935494,-0.026909000000003402,0.003101092356983647,19.04953488235294,0.007165349885792658,0.05758900000000011,0.4117647058823529,0.0,0.015279958071126937,0.12981399999999965,0.1480930646594167,0.08412836913891199,1.1339922976695278,0.1364965825936709,0.7171275096312644,0.06332783392969712,-7.918243673377099e-05,-0.5,-0.5,0.6180339980948049,8.061305838065893e-06
calib_s__38.246118+1.104891,,,,,,,,,,,0.02273960134435742,1.0,0.053217671017675675,1.0,0.2800970000000049,0.47038024999999806,0.3852585000000026,0.20586122963029427,1.0,0.35294117647058826,0.0,2.599750667502795,-0.10549100000000777,0.004694281964754503,19.63139470588235,0.01018625374835897,0.14019499999999852,0.23529411764705882,0.06666666666666667,0.022298722773406644,0.2800970000000049,0.1587157991425865,-0.1679486829916124,0.2029254532309599,0.19997036790830852,0.8171517915202288,0.9990382690353321,3.76089141511796e-05,0.46561252976470113,1.0693326126112863,0.6180339980948049,3.907774438055748e-05,0.5457915,0.5254908755983708,1.0,0.3125,0.0,2.3671853193911807,-0.10658400000000512,0.005943720431464113,19.1286945,0.01637182978613953,0.2482824999999984,0.25,0.03333333333333333,0.031236985045800646,0.47038024999999806,0.24652857764355102,0.0920239275823811,-0.36502071132205716,0.3131717303850634,0.8962535969914859,0.9995576881236019,7.351614052787848e-05,-0.5,-0.5,0.6180339980948049,0.00012721123582464693
calib_s__38.360027+1.154483,,,,,,,,,,,0.008190195326552598,1.0,2.5582926753449073e-07,1.0,0.15865999999999758,0.1627647500000009,0.24868700000000032,0.5937297124891018,2.0,0.35294117647058826,0.0,1.1983765208063464,-0.08588599999999502,0.0017953147408469202,19.514485470588234,0.007206029456075673,0.1024760000000029,0.4117647058823529,-0.13333333333333333,0.014914833859142959,0.15865999999999758,0.3755548360761209,-0.17713916733078341,-0.2454887863981252,0.14062195712121955,0.8675117815952644,0.9091734327111279,2.6974025871417073e-06,-0.5,-0.5,0.9991961933479858,-5.406877887677329e-05,0.32341399999999965,0.8550968001333507,1.0,0.4,0.0,2.074899298022385,0.06805400000000361,0.0023412962276524235,19.25482333333333,0.008749287735523878,0.06332899999999952,0.5333333333333333,0.0,0.018597513911025394,0.1627647500000009,0.22703138329817601,0.18310657223602125,0.7296873956247767,0.1684659896400123,0.7091436047395197,0.1014749769381561,-9.519138532473412e-05,-0.5,-0.5,0.8663928351243081,-4.12065610034039e-05
calib_s__38.402514+0.89128,,,,,,,,,,,5.339304694105882e-08,1.0,0.024291646622425542,1.0,0.15878500000000173,0.35290799999999933,0.22302150000000154,0.9835875639135491,1.0,0.29411764705882354,0.0,3.1934106749500386,0.178260999999992,0.0023665666791651517,19.450656176470588,0.006042931193801048,0.06708600000000331,0.35294117647058826,-0.2,0.016077256866203857,0.15878500000000173,0.19956027639140397,0.8197777254597413,0.644771334941892,0.11753897694869314,0.7792428356180741,0.2808428952907186,-9.293399449925242e-06,0.27680600302385255,1.796819978129095,0.6180339980948049,-1.9817300282130873e-05,0.41218549999999965,0.24923965771650822,1.0,0.3076923076923077,0.0,1.3607824307295378,0.013842999999994277,0.0026337061971945094,19.35026146153846,0.013370580294177177,0.19834499999999622,0.15384615384615385,0.0,0.02168639063817603,0.35290799999999933,0.35953911713993636,-0.06932515283316236,-0.6537561513532149,0.2587242245848222,0.8537044050412287,0.763361112105603,-6.479900379695727e-05,-0.5,-0.5,0.9982588387679238,5.723866261725012e-05
calib_s__38.428654+0.838416,,,,,,,,,,,0.008720990809161533,1.0,0.03379647978134992,1.0,0.28447599999999795,0.3793369999999996,0.3243875000000003,0.3943493506215858,1.0,0.29411764705882354,0.0,2.1740023185602104,0.07986900000000219,0.002632947512882345,19.60433335294118,0.009027234908882069,0.15545399999999887,0.11764705882352941,0.0,0.018591765207788644,0.28447599999999795,0.22650983393824112,0.15034741344861774,-0.4789556046356882,0.17697292240903167,0.8956600332628539,0.8987661475916218,1.9265154469440585e-05,0.3857099517130916,1.3327037205094574,0.9635693074187698,-1.976072741679512e-05,0.39262500000000067,0.8093893609679903,1.0,0.4,0.0,,-0.22285400000000521,inf,19.18916313333333,0.01237194889478323,0.1732459999999989,0.26666666666666666,0.0,0.026138923692536613,0.3793369999999996,0.3143497417197213,-0.30705597488577585,-0.7740008703691172,0.23740734561925841,0.8778855856569469,0.9582595896613736,-3.732336993989662e-05,-0.5,-0.5,0.6180339980948049,9.744420313110049e-05
calib_s__38.527462+1.05185,,,,,,,,,,,0.009230162878907816,1.0,0.005892758304992299,1.0,0.18169799999999725,0.37682599999999766,0.3466050000000003,0.18869393721761896,1.0,0.35294117647058826,0.0,2.2535282619044366,0.04496999999999929,0.002569988655837318,19.555056470588237,0.008680532846534647,0.11578399999999789,0.35294117647058826,0.0,0.018857282117386312,0.18169799999999725,0.2271678980486652,0.2133011990024085,0.6815905859588924,0.1697483100087811,0.8524106363000895,0.9312209164896088,1.9079281018214237e-05,0.35001569073074945,1.468549104877703,0.982832282644421,1.5587482910313817e-05,0.414809,0.37761051379141714,1.0,0.4444444444444444,0.0,1.3061452314795576,0.05564000000000391,0.002522241846969035,19.319945333333333,0.012921191465545247,0.21842200000000034,0.3333333333333333,0.06666666666666667,0.022952934373583856,0.37682599999999766,0.4077716640874369,0.04328911765535634,0.420542980401712,0.24963671275586738,0.8235725406181084,0.6000038136618877,-5.735802667405293e-05,-0.5,-0.5,0.9997911186834548,3.830842664345542e-05
calib_s__38.539643+1.024216,,,,,,,,,,,6.296066929958205e-07,1.0,0.0074694315035241,1.0,0.1988059999999976,0.35859999999999914,0.1572659999999999,0.9232334329729283,1.0,0.4117647058823529,0.0,2.24477594135402,-0.05259200000000419,0.001590408093362381,19.320489117647057,0.005375225369546023,0.091858000000002,0.17647058823529413,0.0,0.009485971963046765,0.1988059999999976,0.26364116101310425,0.015928157947175756,-1.280712619391787,0.10385198325721431,0.9223189430488984,0.4779543156276213,-7.175586476712172e-06,-0.5,-0.5,0.6180339980948049,-5.00261094115708e-05,0.3490145000000009,0.4706339745107077,1.0,0.26666666666666666,0.0,2.6108990637969622,0.16286700000000565,0.0032825297254141144,19.2407786,0.011350943391613378,0.18177799999999777,0.26666666666666666,0.0,0.022423240221973763,0.35859999999999914,0.1636490149588921,0.3427762461981825,-0.6053472904154185,0.21840098869916608,0.8340021023838265,0.5212448631759325,-6.373882001479824e-05,-0.5,-0.5,0.6180339980948049,4.483280929971866e-05
calib_s__38.617341+0.840921,,,,,,,,,,,0.003949836123877018,1.0,0.006359686283380183,1.0,0.21408600000000177,0.3651599999999995,0.3994484999999983,0.9732667791506855,1.0,0.11764705882352941,0.0,3.6078152063862095,0.15661699999999712,0.00385525255401188,19.352601235294117,0.008384034222607943,0.09794699999999779,0.4117647058823529,-0.06666666666666667,0.02469838045618762,0.21408600000000177,0.16996445902178572,0.8994904251222109,4.458927334274392,0.1622528710531906,0.7547312371574666,0.9183502564136266,3.099153976880638e-05,0.4242132055292838,1.1995962601251202,0.6180339980948049,2.502198102914727e-05,0.31496749999999984,0.5989679020246119,1.0,0.35294117647058826,0.0,2.730087075130089,0.02211699999999439,0.003388522364973558,18.98421094117647,0.010598322764361836,0.15640199999999993,0.29411764705882354,0.06666666666666667,0.017187335504352915,0.3651599999999995,0.2339049829126219,0.10457869219987989,-0.9143927310486109,0.20120079498131763,0.8502349823885986,0.6599493192675276,-1.615960687220013e-05,-0.5,-0.5,0.6180339980948049,-9.535108659591605e-06
