oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.923583-10.146111,,,,,,,,,,,0.01848684152794368,1.0,0.04692015698639261,1.0,0.3348645000000019,0.26513399999999976,0.36735250000000264,0.3919379006945864,3.0,0.3333333333333333,0.0,0.9777191746659657,-0.09994700000000023,0.002404337542640329,19.893042133333335,0.0106473515965107,0.18551500000000232,0.3333333333333333,0.06666666666666667,0.020922057282658422,0.3348645000000019,0.3954746849391449,-0.05921184935113542,-0.6810210396130056,0.2118082139178013,0.911876987890397,0.9597649661249354,3.120539758930686e-05,-0.5,-0.5,0.9995205434600286,0.00013881164996922053,0.4694950000000002,0.5047576487907355,1.0,0.4,0.0,2.1133727181697686,-0.12274600000000646,0.003246810326011412,19.4720598,0.01354690468011759,0.14846999999999966,0.3333333333333333,0.06666666666666667,0.02725214937398423,0.26513399999999976,0.17488015232126108,-0.43756217438447076,0.23689799413283907,0.2637861380361496,0.8671970329199759,0.9811770957597556,-5.280518542613811e-05,-0.5,-0.5,0.6180339980948049,7.481698780404746e-05
calib_s__50.547409-10.706669,,,,,,,,,,,0.005515782901171493,1.0,2.239205375962178e-07,1.0,0.13952799999999854,0.22991224999999815,0.4695874999999994,0.9988868281890143,1.0,0.2,0.0,2.2734060225264336,0.1396050000000102,0.0035313902288114014,19.94901106666667,0.009569795454622367,0.08438299999999543,0.5333333333333333,0.06666666666666667,0.0270345112409068,0.13952799999999854,0.24715037792457176,0.9510303784673341,5.591560940280671,0.190907955429998,0.6903661742056005,0.6497930975472438,-7.385027223656427e-07,0.2680354617679628,1.8418617071842638,0.6180339980948049,-8.55288499631082e-06,0.24296499999999988,0.38991320522222134,1.0,0.125,0.0,1.9085605014139735,0.10614400000000046,0.0014669453539940568,19.660991624999998,0.008121116671325184,0.13725449999999917,0.25,0.1,0.015054351366446344,0.22991224999999815,0.3484410901382039,0.4446472409843744,0.9920751481216419,0.15966920686057232,0.8837224893129066,0.02775023676058186,-0.00022583065210785884,-0.5,-0.5,0.6180339980948049,8.288819922961456e-05
calib_s__50.54978-10.699438,,,,,,,,,,,6.182606397174406e-08,1.0,3.815776430041312e-06,1.0,0.17144900000000263,0.3107015000000004,0.26790749999999974,0.40183328359055775,1.0,0.26666666666666666,0.0,2.1934240943873466,0.04738700000000051,0.002592636499119385,19.86998953333333,0.006873635956513015,0.06290599999999813,0.4666666666666667,0.0,0.014662228860316302,0.17144900000000263,0.18721794260740557,0.3501344550681705,0.9838474197401643,0.13657907451185725,0.8235414291720128,0.16207908513934774,-3.09045642825345e-05,-0.5,-0.5,0.6180339980948049,2.728881414810104e-05,0.37575299999999956,0.33961444452032,1.0,0.2727272727272727,0.0,2.2913151667283476,0.21032999999999902,0.0029112692526495785,19.53055218181818,0.011458200818613627,0.20557400000000214,0.36363636363636365,0.06666666666666667,0.024685402505856935,0.3107015000000004,0.28495334417803714,0.3005960274578742,0.29763581117149407,0.22378498899768523,0.8159956023682202,0.30347906271180103,-0.00013131013048342679,-0.5,-0.5,0.6180339980948049,4.5066995440065356e-05
calib_s__50.611137-10.720223,,,,,,,,,,,6.102024293242242e-08,1.0,2.8704391412006143e-07,1.0,0.16324500000000342,0.12595750000000194,0.2133970000000005,0.7247395536583282,1.0,0.4117647058823529,0.0,1.725248458356673,0.06118200000000229,0.0020534721564915673,19.640276470588237,0.006188128836732956,0.08033400000000057,0.47058823529411764,0.13333333333333333,0.012435009862365275,0.16324500000000342,0.27337700452441155,0.28291997801865104,-0.2259711906315638,0.12153656118905483,0.7765560948730525,0.28732853630226524,-1.3787440484912294e-05,-0.5,-0.5,0.6180339980948049,-5.474641186858913e-05,0.2838060000000002,0.8959688814193641,1.0,0.14285714285714285,0.0,3.2798433122066077,0.30450799999999845,0.0027339184952978133,19.60728714285714,0.00868680652296346,0.07352300000000156,0.42857142857142855,0.0,0.022308057774217002,0.12595750000000194,0.32660533655158547,1.2744555198551293,6.5536298799993595,0.170324709850189,0.7609965011852232,0.03635857524466909,-0.00022735946251833472,-0.5,-0.5,0.7639320410123793,0.00012203468588165761
calib_s__50.613572-10.703757,,,,,,,,,,,0.007272758040152721,1.0,4.1922049955186343e-07,1.0,0.11079199999999645,0.2439140000000002,0.3014690000000009,0.7264667130443366,1.0,0.29411764705882354,0.0,1.8018685308626032,-0.0027059999999963225,0.0017407881480904885,19.487650764705883,0.007865562731420658,0.057561999999997226,0.5294117647058824,-0.06666666666666667,0.015536542288955358,0.11079199999999645,0.19815075489583941,0.17106764008759553,0.9328061826935072,0.15328133957781187,0.761941849343069,0.9433899955205662,1.98221172907758e-05,0.26461917461069184,1.859806394905476,0.9439574373141922,-6.25133113471708e-05,0.40371649999999804,0.22964917918394664,1.0,0.38461538461538464,0.0,4.077246789186045,-0.034506999999997845,0.004524774660725005,19.574429,0.011109889532948327,0.14415699999999987,0.38461538461538464,0.13333333333333333,0.021497328753786467,0.2439140000000002,0.18750795843332319,-0.11281730782926308,0.5462588885398731,0.2174697438605402,0.7911295366481872,0.21646231354076764,-0.0001309179791718622,0.7265796105956834,0.3379619137643305,0.6180339980948049,-4.523103224562018e-05
calib_s__50.622115-10.593006,,,,,,,,,,,0.002200771644265066,1.0,1.7589293241650044e-06,1.0,0.15722999999999843,0.3165423749999974,0.2827085000000018,0.7960633821465712,1.0,0.23529411764705882,0.0,2.1833837857144673,0.03279099999999602,0.0017967549513723553,19.595245764705883,0.006337395252596708,0.08191599999999966,0.4117647058823529,0.06666666666666667,0.015289762947945458,0.15722999999999843,0.2208807325483691,-0.17836124976929912,1.7815977187411467,0.12418281748271282,0.7217552016458071,0.601262942373033,-7.248795377101023e-06,0.10766408380869016,3.0,0.9810637222669166,-2.3777164803017647e-05,0.3461849999999984,0.2208035051371589,1.0,0.375,0.0,0.8270354257881193,-0.029941000000000884,0.0013103179452603386,19.567144437499998,0.01157238041719401,0.16973400000000005,0.0,-0.03333333333333333,0.018443683721813778,0.3165423749999974,0.25252382849623595,-0.08472162535677899,-0.03718333837242316,0.2264384391089317,0.8584243979695375,0.39240136490880767,-0.00012691667282076926,-0.5,-0.5,0.9999999848794109,-0.00011418460277707507
calib_s__50.650849-10.64538,,,,,,,,,,,0.012977859005649446,1.0,0.005899396671755051,1.0,0.2680439999999962,0.48149899999999946,0.3204560000000001,0.3331760144895884,1.0,0.29411764705882354,0.0,2.9200145058379063,0.12256600000000617,0.004058511379323316,19.659804176470587,0.00931999333734168,0.12756500000000415,0.35294117647058826,0.06666666666666667,0.019420036642481,0.2680439999999962,0.24180014706846645,0.46743044825989877,0.03387108527701077,0.183229243938148,0.8279421838396903,0.9748427792304238,3.220664782495876e-05,0.0,0.0,0.6180339980948049,1.732517172540187e-05,0.4386914999999991,0.5567123797125582,1.0,0.3333333333333333,0.0,2.57044524906466,0.11760699999999247,0.005536412683388587,19.472416266666666,0.013999465916618518,0.2570510000000006,0.2,0.06666666666666667,0.025584885357219096,0.48149899999999946,0.2163209775731048,0.17199783113335734,-0.8811569112786253,0.272603427839408,0.8787533198165873,0.584658254630224,-4.712828428562453e-05,0.5134191349808499,0.9326044439149812,0.6180339980948049,5.524352914486298e-05
calib_s__50.678056-10.719769,,,,,,,,,,,0.013602321212494226,1.0,0.031107171536366194,1.0,0.3170599999999979,0.18606400000000178,0.31358450000000104,0.3491271890613377,1.0,0.35294117647058826,0.0,2.9709051113356733,0.09284300000000911,0.0025792797061959575,19.587505823529415,0.00873927461364612,0.14620299999999986,0.17647058823529413,0.0,0.01838624004899676,0.3170599999999979,0.1951495762641417,0.26649574043228236,-0.3233410568597668,0.17118059238821615,0.8391268022869801,0.9891966383431788,2.633805607135811e-05,0.30809945816949524,0.29372150888268195,0.6180339980948049,-3.17277598081128e-05,0.47958624999999877,0.44428762556798046,1.0,0.23076923076923078,0.0,2.1196215447537115,-0.19341450000000293,0.005052424622321543,19.56952726923077,0.011743459527924048,0.11805100000000124,0.38461538461538464,-0.06666666666666667,0.029389203061182836,0.18606400000000178,0.2906419197834519,-0.4334903885658715,2.3480386740449313,0.22981395146681755,0.7321023272932159,0.7538387395743376,-0.00012115772833118252,-0.5,-0.5,0.9780320154369849,-2.5510855310155114e-05
calib_s__50.680856-10.612829,,,,,,,,,,,0.001917629379701765,1.0,5.549466225981223e-07,1.0,0.1419040000000038,0.36470100000000016,0.17371350000000163,0.36889559607894284,1.0,0.35294117647058826,0.0,2.446991026766704,-0.09151700000000318,0.0013702069006697663,19.274174588235294,0.005208325140604759,0.08601100000000628,0.23529411764705882,0.0,0.011379990853364665,0.1419040000000038,0.28304620468195624,-0.41928648737297847,-0.16777962384957723,0.10038616807231127,0.8404142208741893,0.7293272960742373,-1.0811354983144287e-07,13.411650008883779,3.0,0.9396376915276488,-2.849352245037872e-05,0.4126359999999991,0.6511150034474336,1.0,0.26666666666666666,0.0,2.3667729349197284,0.3126140000000035,0.0036581225333245835,19.41792233333333,0.012071856434565284,0.1870069999999977,0.3333333333333333,-0.06666666666666667,0.029390580279321187,0.36470100000000016,0.2801046910084339,0.5323796843016613,0.07733568164342763,0.23441037066553888,0.8474682369563608,0.32002785343988177,-5.459205374549425e-05,-0.5,-0.5,0.9970926994296542,-8.913922378251752e-05
calib_s__50.689146-10.452637,,,,,,,,,,,0.014439621217692086,1.0,2.4290070329930994e-07,1.0,0.25683500000000237,0.2604609999999994,0.3376359999999998,0.1784637428713982,1.0,0.29411764705882354,0.0,1.5576245808310232,0.07106199999999063,0.0030596702085891993,19.80883982352941,0.009590189622905166,0.13492899999999963,0.29411764705882354,0.06666666666666667,0.018837912035627756,0.25683500000000237,0.2738667176649968,0.10254684038773813,-0.2418677546045438,0.18997053011740234,0.8425711084492798,0.9580116071614955,1.9638663157894122e-05,0.6471193527972058,0.46050716938016345,0.6180339980948049,-9.160593147919135e-05,0.5142000000000007,0.4042332068442561,1.0,0.2857142857142857,0.0,2.2854227971092063,0.19314299999999207,0.003604191253136635,19.422891571428572,0.012828129635569275,0.13681049999999928,0.2857142857142857,0.03333333333333333,0.03145555717985085,0.2604609999999994,0.28110509796772853,0.5457005884063321,2.170970553460256,0.24915937097589155,0.8089065630673725,0.3794801848597675,-3.27353711563851e-05,-0.5,-0.5,0.6180339980948049,-4.237449967484051e-05
