oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__30.526127-37.377298,,,,,,,,,,,0.005639446054072671,1.0,0.0073348561130975095,1.0,0.19551899999999733,0.31481099999999884,0.22648300000000177,0.5216197047512745,1.0,0.23529411764705882,0.0,1.4613980080678604,0.06791200000000686,0.002165586150393595,19.280869999999997,0.006580545530044185,0.09611899999999451,0.17647058823529413,0.13333333333333333,0.013497122262973253,0.19551899999999733,0.3129771625968456,0.3867944189985211,-0.1462136000584966,0.126878642893863,0.8926598766682923,0.9801278220593943,2.007098747999291e-05,0.27891885377345327,1.7861826542392387,0.9965668464485309,-3.2126214273091956e-05,0.38091849999999816,0.5942890678043696,1.0,0.23076923076923078,0.0,2.8117940364726923,0.24251699999999943,0.0034144157652349722,19.429096192307693,0.011047882919500198,0.15265249999999853,0.15384615384615385,0.0,0.025891137782530247,0.31481099999999884,0.1679979852210848,0.630583856521954,0.5180725220973721,0.2146503799643225,0.8425853090718218,0.574225966927653,-3.47034905911834e-05,-0.5,-0.5,0.6180339980948049,3.473482202958717e-05
calib_s__30.591101-37.230118,,,,,,,,,,,0.03912049171865289,1.0,2.134318753332647e-07,1.0,0.3288784999999983,0.2805459999999975,0.49899499999999897,0.9855960518743081,1.0,0.25,0.0,,0.39803900000000425,inf,19.473295750000002,0.015228546561556491,0.17799199999999615,0.2916666666666667,0.03333333333333333,0.03670290532730822,0.3288784999999983,0.2446037490338995,0.7608219726088281,0.02400810400647968,0.2965499910358352,0.820698817274505,1.0,0.00020011370577006004,0.6220268527435678,0.6641656491313943,0.6180339980948049,-0.00010789707369082631,0.2873645000000007,0.9823772609313177,1.0,0.375,0.0,2.1038271157964354,-0.1015689999999978,0.0022654974831315556,19.392656125000002,0.008759245807884482,0.08515550000000083,0.4375,-0.03333333333333333,0.017380216213304475,0.2805459999999975,0.29767211300131063,-0.34517606448927246,-0.5450703318711123,0.1698650418666516,0.8837924858842778,0.2015644905809127,-8.386276887891083e-05,-0.5,-0.5,0.6180339980948049,-6.871951720011163e-05
calib_s__30.622388-37.429177,,,,,,,,,,,0.0046292127902048015,1.0,0.015098292639216145,1.0,0.1450139999999962,0.3995944999999992,0.2626999999999988,0.8738834871815393,3.0,0.17647058823529413,0.0,1.1701722569854018,0.20080200000000303,0.0017321123200079206,19.29611705882353,0.006891180899057626,0.0867629999999977,0.29411764705882354,0.06666666666666667,0.01884619656669025,0.1450139999999962,0.33442769520787874,0.9586055156024973,1.8567218647526071,0.13297303330174473,0.7973273988398232,0.9761966459690224,2.3881778789440747e-05,-0.5,-0.5,0.9988314267510329,5.443954214511732e-05,0.5569970000000009,0.8992994749975997,1.0,0.4,0.0,3.022715183634339,0.10980500000000859,0.004663894291045215,19.584145999999997,0.015719839634878767,0.08589549999999768,0.6,0.03333333333333333,0.03138094931731525,0.3995944999999992,0.245869842993377,0.05416143037813183,1.1805652463871734,0.3078596345060524,0.7327393481858779,0.7801200254801594,1.0769570051854905e-05,0.4334411411947731,1.1694918364041582,0.6180339980948049,-6.873789778694876e-05
calib_s__30.641102-37.253373,,,,,,,,,,,0.0064295694399775245,1.0,0.020749378869386118,1.0,0.16034299999999746,0.3932579999999959,0.3159744999999994,0.6392768433173975,1.0,0.23529411764705882,0.0,1.4493418463707868,0.16498699999998934,0.0019939335331125097,19.385091705882353,0.0071401132929912485,0.0766179999999963,0.35294117647058826,0.0,0.0205828040906711,0.16034299999999746,0.26266533442447637,0.758663060476019,2.6370607163589477,0.13841175097502498,0.7957502235393087,0.9819283988870006,2.25272160189817e-05,0.29445248987916833,1.7103659812902094,0.6180339980948049,-6.037758183665111e-05,0.41195449999999845,0.7845717628048654,2.0,0.23529411764705882,0.0,1.2804836662695587,0.24159300000000172,0.0035929014564529188,19.28139552941176,0.013282022980617843,0.1744640000000004,0.17647058823529413,0.0,0.02770610233104211,0.3932579999999959,0.235690665358234,0.4864073281765583,-0.5148612071790293,0.25609593852002915,0.8571875571226342,0.9351443088530735,2.7670299164403754e-05,-0.5,-0.5,0.9978097847537609,-7.825387470986262e-05
calib_s__30.642086-37.288827,,,,,,,,,,,0.021227901851056677,1.0,0.010718715074874555,1.0,0.2279400000000038,0.25807299999999955,0.4763350000000024,0.9997934856562589,1.0,0.15789473684210525,0.0,,0.5114819999999938,inf,19.43787936842105,0.01289259851144555,0.09226999999999919,0.5263157894736842,0.0,0.03782311510869344,0.2279400000000038,0.3331559908388342,1.3133421834350139,2.0701176228885294,0.2506047746109634,0.7624179668473715,0.9999999996388824,0.00013225654768727997,0.48866783432093813,1.0017242076928163,0.9951681217699764,5.767622770943376e-06,0.3443714999999994,0.33241052699217644,1.0,0.4117647058823529,0.0,2.037424409663335,-0.1408129999999943,0.0029190326409495523,19.081114764705884,0.009401112033456435,0.13738000000000028,0.23529411764705882,0.0,0.021739912077622853,0.25807299999999955,0.2736700644847536,-0.5193095313408536,0.5197441458336942,0.17938369762623974,0.8208386487868614,0.8169491091105376,-1.2053620605267768e-05,-0.5,-0.5,0.8847458380285568,-4.495382002458076e-05
calib_s__30.642648-37.240286,,,,,,,,,,,0.03848927439080401,1.0,1.0839630954006281e-06,1.0,0.35163450000000296,0.24760450000000134,0.4503564999999998,0.7780179577771518,1.0,0.15384615384615385,0.0,,0.2789419999999936,inf,19.412573538461537,0.012350381853164364,0.15710999999999942,0.3076923076923077,0.16666666666666666,0.0338871097913655,0.35163450000000296,0.2464516961742779,0.6975363305668244,1.163836266821399,0.2397526959526341,0.8360154643431383,1.0,0.00012440249730919978,0.5846086592325004,0.7509551672650758,0.8751362248726497,-1.941472137000871e-05,0.3030664999999999,0.5002355408408314,1.0,0.4666666666666667,0.0,2.710157902500074,-0.18664699999999357,0.0037540520621079762,19.5806514,0.009017024412032133,0.13012900000000016,0.2,-0.06666666666666667,0.020221370416031358,0.24760450000000134,0.2552700568372321,-0.5738854628883588,0.18790256397030536,0.17655921167729116,0.8402534158289162,0.12288008425651223,-0.0001402089430808935,-0.5,-0.5,0.6180339980948049,3.76760342859433e-05
calib_s__30.673423-37.20922,,,,,,,,,,,0.005845262396030366,1.0,0.009112833179347551,1.0,0.21116899999999816,0.2407874999999997,0.1738149999999976,0.9546533941970127,1.0,0.35294117647058826,0.0,2.683088702953732,0.039978000000004954,0.0019242174527249662,19.26925758823529,0.006045778337978973,0.1145440000000022,0.058823529411764705,-0.06666666666666667,0.010062642028690613,0.21116899999999816,0.22897277388239703,0.11246279206464176,-1.3787824934256934,0.11649766011588987,0.9101972028956823,0.9849531922071755,1.5238712274156606e-05,0.3565762337386919,1.4425711540374495,0.6180339980948049,-4.02410637828644e-06,0.6058494999999997,0.6826437784370579,1.0,0.21428571428571427,0.0,1.333316814569578,-0.06356699999999194,0.003620758758897162,19.468304285714286,0.014063784940393197,0.13672399999999918,0.5,0.03333333333333333,0.032735414152661915,0.2407874999999997,0.2583398616874203,-0.25483900816753846,2.5459208511703046,0.2737980446284209,0.7754881852569512,0.7363292433009567,9.521622576706503e-06,-0.5,-0.5,0.9950872140713599,-0.00011302987995886084
calib_s__30.689903-37.177444,,,,,,,,,,,0.0012497339088590464,1.0,1.8163362254338722e-06,1.0,0.1163620000000023,0.2976432499999966,0.18614799999999931,0.7493110381673236,1.0,0.23529411764705882,0.0,1.8138184330280602,0.12778800000000246,0.0017280596535050863,19.407674823529415,0.0057192986043672275,0.07017499999999899,0.17647058823529413,-0.13333333333333333,0.012898555150528738,0.1163620000000023,0.28832846082089847,0.38754953530803327,-0.4235509544894569,0.11099828753222477,0.8773821336055599,0.7407338345433687,3.9372964277750515e-06,-0.5,-0.5,0.9977068424187212,1.0650076321456189e-05,0.3311294999999994,0.27518495821672806,1.0,0.4375,0.0,1.7528048320054868,-0.02746400000000193,0.0024855628146084803,19.388151999999998,0.010251618780883919,0.15297349999999987,0.25,-0.03333333333333333,0.017778394457532584,0.2976432499999966,0.30679848780141517,-0.0440351965918027,-0.6776708486853407,0.1987599431698321,0.8551728962537875,0.4149392525851053,-4.462029581898621e-05,-0.5,-0.5,0.9999999848794109,2.5560077549038316e-05
calib_s__30.812446-36.830015,,,,,,,,,,,0.0006246311276012893,1.0,0.008605662605691386,1.0,0.12815699999999453,0.22690274999999716,0.23739649999999912,0.8544418108676302,1.0,0.29411764705882354,0.0,1.6115689186770783,0.15082499999999044,0.0016034790843446859,19.33500288235294,0.006254171334928463,0.07838399999999979,0.4117647058823529,0.13333333333333333,0.016221007986334624,0.12815699999999453,0.29368814812467864,0.4959070585494229,0.7408772044184935,0.12092442078757096,0.8492556289572643,0.8217512233581843,1.2270947259532311e-05,0.288080257435589,1.7409722143786817,0.9969615301450114,3.011722164190096e-05,0.4088145000000001,0.7084157388691139,1.0,0.3125,0.0,2.1497086279893796,0.15392700000000303,0.004012743906556003,19.47997325,0.011334304542147127,0.13755649999999875,0.4375,-0.03333333333333333,0.02499297844543527,0.22690274999999716,0.24361515806332878,0.38792206099095045,0.115153020983354,0.22079194928837956,0.8060610410852788,0.47973235778006423,-7.68245642758651e-05,-0.5,-0.5,0.6180339980948049,-1.792651332635395e-05
calib_s__30.944116-36.813908,,,,,,,,,,,3.337715133583433e-08,1.0,0.014703082300184925,1.0,0.15226599999999735,0.40679599999999994,0.15127299999999977,0.9812118965616363,1.0,0.29411764705882354,0.0,2.3138498728525505,0.09784800000000615,0.001767773566707647,19.334625352941174,0.004837857575696779,0.05456399999999917,0.35294117647058826,0.0,0.010368551597809089,0.15226599999999735,0.2751280840931401,0.6069014851629593,-0.516841107594924,0.09353816373698548,0.8219138824113961,0.39816199423062515,-2.764101900223588e-06,-0.5,-0.5,0.6180339980948049,3.264330424321645e-05,0.38632649999999913,0.4272736357262561,1.0,0.3076923076923077,0.0,1.9473385069056814,0.15741700000000236,0.004303248711543302,19.502565461538463,0.012299248134223983,0.21796799999999905,0.15384615384615385,0.0,0.02383370593972742,0.40679599999999994,0.35661356311835074,0.3590189570499069,-0.2599010332829601,0.23986689186540805,0.864312124074753,0.6765251186516337,-4.706956411439459e-05,-0.5,-0.5,0.9999122517770923,-5.621530186862104e-05
calib_s__30.986145-36.738926,,,,,,,,,,,0.0020793459014166586,1.0,0.018555903775459345,1.0,0.12831100000000362,0.4867309999999989,0.16776950000000213,0.4105259140752433,1.0,0.29411764705882354,0.0,2.677478071868309,-0.11730299999999971,0.0018913941703353788,19.251808058823528,0.004370794117763924,0.06934799999999797,0.29411764705882354,0.0,0.011751730351867943,0.12831100000000362,0.21887331129764415,-0.5974327059734436,1.158773207585598,0.08414568941982599,0.7747460290454821,0.7057494756775038,-4.678299156512449e-06,-0.5,-0.5,0.8988587068166878,8.493883366254041e-06,0.3728082500000003,0.9803906082575975,1.0,0.3333333333333333,0.0,2.1512963467176953,0.268865500000004,0.00320125698763472,19.349944166666667,0.013231627487701441,0.19137100000000018,0.26666666666666666,-0.06666666666666667,0.02635846590746705,0.4867309999999989,0.1973748623158108,0.34834982395394964,-1.2112786145468228,0.2560312531211548,0.8439063651086813,0.8783810427701589,6.020882769893955e-06,-0.5,-0.5,0.97306656893672,-2.7852631331142387e-06
calib_s__31.030671-36.603447,,,,,,,,,,,0.005097710336500606,1.0,0.03855819628754368,1.0,0.1634859999999989,0.32909000000000077,0.23298750000000013,0.9976888859497529,1.0,0.11764705882352941,0.0,2.020600484931931,0.24630500000000666,0.0023439118842410096,19.165797352941176,0.0070343177860611025,0.059677000000000646,0.4117647058823529,0.0,0.018623307036858633,0.1634859999999989,0.2798084675667805,1.2190300256638622,1.8902193235407139,0.13481830920383692,0.7898504930054314,0.9903521043843125,2.8545769526715728e-05,0.36896796541930343,1.3947817457526992,0.9885571224551594,6.9896414750797775e-06,0.5404619999999998,0.18133920551526503,2.0,0.3076923076923077,0.0,1.018283361500184,0.008256000000002928,0.0026404309759410147,19.524619769230767,0.01569371979452255,0.17806799999999967,0.3076923076923077,0.0,0.02790303746996882,0.32909000000000077,0.3356476984742538,0.021271851413666644,0.23834580227372948,0.3064139117529032,0.8238463315451224,0.9581926153883615,2.5120300293757708e-05,-0.5,-0.5,0.9980730379889559,7.249847329151374e-05
calib_s__31.047791-36.592677,,,,,,,,,,,0.0359888668633588,1.0,0.04539397263017452,1.0,0.3518499999999989,0.33983775000000094,0.4911349999999999,0.6688083584829896,1.0,0.3,0.0,,0.4035880000000063,inf,19.4006529,0.012901251822095056,0.15728949999999742,0.2,-0.16666666666666666,0.03580793590332516,0.3518499999999989,0.23870891141787748,0.7162296311870966,0.8075110530971568,0.25029270857595876,0.8680906736905447,0.9999999999990937,0.00013568054940363516,0.6143433912386493,0.6815530737296476,0.6180339980948049,-7.700851308702272e-05,0.7343434999999996,0.6757354552054078,1.0,0.2777777777777778,0.0,,0.17608600000000507,inf,19.37874861111111,0.015696621507417744,0.19049650000000007,0.3888888888888889,0.03333333333333333,0.04248282507778983,0.33983775000000094,0.2990617104847844,0.40604806395745424,2.760210653615699,0.30418088223600837,0.7471392024218174,0.9963673368748331,8.055474310772081e-05,0.37848402139927034,1.3591597336513521,0.9995384454858528,-0.0001462992516855416
calib_s__31.112809-36.675442,,,,,,,,,,,0.010175760136483279,1.0,0.00900780386392719,1.0,0.16137250000000236,0.26003100000000146,0.4480809999999984,0.9999998379217149,1.0,0.10526315789473684,0.0,,0.5394080000000017,inf,19.209793157894733,0.011440325930147712,0.07596300000000156,0.631578947368421,0.0,0.03751956319165069,0.16137250000000236,0.2685700781796888,1.8852113171113944,4.914369994459699,0.2197662947770372,0.7372004092628132,0.9999998855260873,0.00010544684652585601,0.5002829983849466,0.9688623650397843,0.6180339980948049,4.702412665595546e-05,0.320095499999999,0.5891305278925713,1.0,0.26666666666666666,0.0,2.3168627492962233,0.16673899999999975,0.003602001890486863,19.3845446,0.009337280312239429,0.12124499999999827,0.4,0.0,0.020864226228167942,0.26003100000000146,0.2501051295525512,0.35598209763385374,-0.14080190708677298,0.18099892665530715,0.7638889288482765,0.4207889316729525,-9.029617688701722e-05,-0.5,-0.5,0.9283576995285898,-1.7094298424268183e-05
