oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__135.690136-13.561446,,,,,,,,,,,0.0029150592642795993,1.0,4.5332994014934347e-08,1.0,0.10479699999999781,0.1276407500000012,0.11943924999999922,0.2115163081344763,1.0,0.4375,0.0,1.8894025452605552,-0.010879500000001485,0.0011422499501283821,18.384977375,0.0037770242531204603,0.0633025000000007,0.25,0.16666666666666666,0.0067900846570697025,0.10479699999999781,0.2659425847118941,-0.0010818038284091034,-0.5667172978590762,0.06944050543844593,0.848601054514066,0.9994342992130603,7.928983718226722e-06,0.02814585501370625,-0.5,0.6180339980948049,4.012414831156997e-06,0.15999799999999986,0.3825075523911349,1.0,0.25,0.0,2.0836884952763115,0.006354999999999222,0.001174603257765887,18.3316301875,0.004429885732853039,0.05984650000000258,0.1875,0.1,0.008903324649742354,0.1276407500000012,0.2531537002090599,0.05687659571249694,0.07498624862430692,0.08120702702754434,0.8210975658055623,0.3199338764865656,-9.699234683367101e-06,-0.5,-0.5,0.9825858798545409,2.489501552958261e-08
calib_s__135.710568-13.739431,,,,,,,,,,,0.0002032811430218508,1.0,2.3900931211541836e-07,1.0,0.0695541249999998,0.16173825000000264,0.10177000000000191,0.9160610916790319,1.0,0.25,0.0,2.325466775268548,0.07231000000000165,0.0011230670368994893,18.65789853125,0.0033045179957152237,0.03987874999999974,0.1875,-0.1,0.0073984009262257665,0.0695541249999998,0.26372681126654823,0.740987204184099,0.30744267811571646,0.06165536145874427,0.8322568914884539,0.7002006264903282,1.3820983120991061e-06,-0.5,-0.5,0.9451143563727502,-2.833979572579257e-05,0.22124149999999965,0.547944902352343,1.0,0.3125,0.0,2.743667297058258,0.14889300000000105,0.0025011159822180442,18.5566421875,0.006063673039170974,0.07262450000000165,0.375,0.03333333333333333,0.015955996141913346,0.16173825000000264,0.2203289699055409,0.6760848270193671,0.9582392536991753,0.11252141092988643,0.7915673596491698,0.4904978434924807,-4.920943804872871e-06,8.475283268231255,3.0,0.6180339980948049,-1.1064311410755618e-05
calib_s__135.869507-13.505007,,,,,,,,,,,0.0027034548074705363,1.0,0.014781164018577861,1.0,0.06768050000000159,0.11874399999999952,0.11840049999999991,0.8654204501180524,1.0,0.3125,0.0,2.2070020950281646,0.07191900000000118,0.001295018568318617,18.364200375000003,0.0037342456399123876,0.04401100000000113,0.375,-0.16666666666666666,0.008412935842643899,0.06768050000000159,0.2444810754713829,0.6666916757682755,0.2861704849941189,0.0685764351808212,0.792048158880986,0.9992921420754002,8.184548921529809e-06,0.04299102275863863,-0.5,0.6180339980948049,-6.410685030349694e-06,0.32603500000000096,0.7639996667926432,1.0,0.35294117647058826,0.0,,-0.01822400000000357,inf,18.79644429411765,0.00908072139380336,0.09033099999999905,0.35294117647058826,0.13333333333333333,0.01785632464266267,0.11874399999999952,0.2559383859826571,-0.33306306626355325,0.5295604002452445,0.17068527382902723,0.7537391647727165,0.9693968613314252,1.6677279140355964e-05,0.0,0.0,0.8600784094641359,7.467060844631932e-05
calib_s__135.909575-12.903101,,,,,,,,,,,0.00101775876876201,1.0,0.020601535836668343,1.0,0.09081349999999588,0.17578200000000166,0.09575999999999851,0.8438426819551725,1.0,0.4375,0.0,2.722325845717444,-0.07661500000000387,0.0010702028458976554,18.537731625,0.0031216105956777883,0.044595999999998526,0.25,0.03333333333333333,0.007227275698324234,0.09081349999999588,0.20806501433558394,-0.5271943550520681,-0.3810668241409094,0.05786757946043122,0.8549197696833775,0.8786496009626673,1.8578976000437855e-06,0.2775337177378023,1.7931470984608024,0.8877997756271109,1.2834986881150347e-05,0.5054605000000016,0.9894262903956266,1.0,0.17647058823529413,0.0,,0.4189050000000023,inf,18.165004411764702,0.012363065262419197,0.11414399999999958,0.4117647058823529,0.0,0.0393750881228081,0.17578200000000166,0.3075632364759608,1.6151607744603214,5.981293869709079,0.22457513503477966,0.8019240170438451,0.9999999999923372,0.00012963563245623443,0.0,0.0,0.9839098074818053,2.0785203401187273e-05
calib_s__136.007611-13.202584,,,,,,,,,,,0.06494683657759445,1.0,0.037780607874573324,1.0,0.4542020000000022,0.37078650000000124,0.6736451250000002,0.9999836453045938,1.0,0.19047619047619047,0.0,,0.9024649999999923,inf,18.931424214285716,0.022291329088254964,0.17608400000000302,0.2857142857142857,0.06666666666666667,0.0630578247344994,0.4542020000000022,0.21798539958098098,1.228362526731437,1.2468177865440304,0.42200660727000155,0.863345748388784,1.0,0.0004742913070615264,3.1663711787876703,2.590833431582245,0.9933117858674299,9.016085650713963e-05,0.3850990000000003,0.8977963930139398,1.0,0.2631578947368421,0.0,,0.199932000000004,inf,18.515530842105264,0.013372463395007625,0.20331400000000244,0.15789473684210525,0.06666666666666667,0.026258814200422982,0.37078650000000124,0.23353625079128376,0.4614998285274795,-0.7535226160990987,0.24759825842518735,0.8704735347522601,0.999999999973035,0.00013579072371392304,0.14535787063685368,-0.5,0.6180339980948049,1.238313711496229e-05
calib_s__136.234078-13.271275,,,,,,,,,,,0.041283019906469064,1.0,0.02595144472208757,1.0,0.4973489999999998,0.364839749999998,0.45574775000000045,0.9830404414087889,1.0,0.3448275862068966,0.0,,0.17681299999999567,inf,19.14568182758621,0.015747751266231298,0.2580330000000046,0.13793103448275862,0.2,0.029533381194682955,0.4973489999999998,0.15461551683893002,0.14454299428569645,-1.2675813680839463,0.3015014352432323,0.887131869993822,1.0,0.0002231258873353404,0.3501912651483783,-0.1752766663022386,0.9917075896186811,8.301873605775821e-05,0.4928917500000001,0.9990540107706101,1.0,0.21739130434782608,0.0,,0.39803799999999967,inf,18.84555741304348,0.015534221105073376,0.1422169999999987,0.30434782608695654,-0.06666666666666667,0.03925933131930427,0.364839749999998,0.2710593154504722,0.8633521654526962,0.17613717685390906,0.29275105570257204,0.7932516660718417,0.9999999685122879,0.0001621924937061905,0.5571029610397799,0.5443266280613962,0.6180339980948049,8.093783191872165e-06
calib_s__136.319682-14.106016,,,,,,,,,,,0.0016673715322877841,1.0,0.004455280881828584,1.0,0.052088750000002904,0.1317027500000023,0.12574749999999923,0.7133969230090793,1.0,0.3125,0.0,1.9701294002277177,0.08110699999999582,0.0010981228069054454,18.4612764375,0.003484716262159157,0.02982550000000117,0.5,-0.1,0.00901329754195885,0.052088750000002904,0.21468040975207142,0.7357962632857992,1.364735813926644,0.06433231022197192,0.7461287849483604,0.9701540497222704,4.84795941185055e-06,0.0127782419015452,-0.5,0.6180339980948049,-9.435750399363163e-06,0.2644000000000002,0.9813101580942158,1.0,0.1875,0.0,3.026179322499647,0.2025755000000018,0.002600993036633338,18.31779246875,0.00751868991011092,0.06955024999999893,0.3125,-0.03333333333333333,0.020009200327298412,0.1317027500000023,0.1553568770087076,1.0476191340500216,1.9840575623436916,0.13772580141029642,0.7907085984936012,0.9579666049566804,2.647574537618036e-05,0.04441311979543169,-0.5,0.6180339980948049,1.4045740382301784e-05
calib_s__136.35097-13.09728,,,,,,,,,,,0.0010170939346196902,1.0,0.0035557860524263476,1.0,0.09113024999999908,0.13798500000000047,0.09615849999999782,0.7086591342425202,1.0,0.375,0.0,1.4401554765942444,-0.04818999999999818,0.0007346412352406612,18.623576,0.0032332994945061546,0.04470099999999988,0.0,-0.03333333333333333,0.006454147914513336,0.09113024999999908,0.4093717070649791,-0.2983239175064335,-0.7891178013406832,0.06021559886669695,0.8711798339625793,0.8463526966125411,1.4796789051932118e-06,-0.5,-0.5,0.9996836264901588,-3.475740573450075e-05,0.21292125000000084,0.40321364155963824,1.0,0.25,0.0,1.854194880572216,-0.029754500000002793,0.0015505395879045786,18.30504846875,0.005683296448702664,0.07479849999999999,0.25,-0.1,0.012445432388336664,0.13798500000000047,0.32266632415498964,-0.3243605064883517,0.6533336210936014,0.10403301695577702,0.8081876665410085,0.8945642552820194,5.841518281524781e-06,0.32881916564064395,1.1768589149176503,0.9992700061115388,-1.2009898299922213e-05
calib_s__136.372728-14.146719,,,,,,,,,,,0.0021225619483703083,1.0,0.005787513683834688,1.0,0.09705075000000107,0.2166742500000005,0.13227900000000048,0.17250102460274838,1.0,0.25,0.0,2.6504490937445526,-0.008733999999996911,0.0009779556044153014,18.455648656250002,0.00383779754304302,0.047394999999999854,0.25,-0.03333333333333333,0.0074037808121976125,0.09705075000000107,0.18707009892801896,0.0693163009382201,-0.06572617614857945,0.07082904306822146,0.848600638157874,0.9901163654587467,7.480291422647422e-06,0.03677071119542802,-0.5,0.6180339980948049,-5.519751304498091e-06,0.2643715000000011,0.9606976249110826,1.0,0.3125,0.0,2.226919129821537,0.20713100000000395,0.0017244608372430424,18.35940490625,0.007604416521032722,0.07488649999999808,0.1875,-0.03333333333333333,0.0200804666015032,0.2166742500000005,0.27789031276195636,0.7991189498701737,0.6899830313927131,0.13961256198541672,0.8430118992914016,0.9707403571433978,2.3966867260755758e-05,0.007427272482557232,-0.5,0.6180339980948049,7.506349480965303e-05
calib_s__136.38415-14.565176,,,,,,,,,,,0.0021196772993907617,1.0,2.4956729724272402e-08,1.0,0.10497825000000205,0.09660450000000154,0.13138949999999738,0.8951976413028301,1.0,0.25,0.0,1.6318633358022032,0.05684200000000317,0.0012473700563717547,18.57145259375,0.004102635660464258,0.06004524999999816,0.375,0.03333333333333333,0.008611848559222682,0.10497825000000205,0.27223500810998474,0.5767399951894867,-0.04984661153475134,0.07619190367774019,0.8069587210778402,0.9795234605968433,8.06078468968935e-06,0.0,0.0,0.6180339980948049,-3.337201327603736e-06,0.16417225000000002,0.44246384827400603,1.0,0.3125,0.0,2.1000301311990577,0.010032500000001221,0.001278542576869177,18.39106003125,0.004574673115507448,0.0468794999999993,0.4375,-0.03333333333333333,0.009204506565062788,0.09660450000000154,0.30624221886535924,0.13295986846786456,0.3122092187740826,0.08413308789064293,0.7909846343143092,0.18857096035174628,-1.1406952181729392e-05,-0.5,-0.5,0.6180339980948049,3.75650955937015e-06
calib_s__136.426943-14.554785,,,,,,,,,,,0.0036914270639252424,1.0,0.015402758145293504,1.0,0.10927875000000142,0.25349049999999806,0.15898250000000047,0.547637812087068,1.0,0.375,0.0,1.6468930496549274,0.08164800000000128,0.0012092463761090376,18.695296625,0.004759447088005114,0.07142649999999762,0.3125,0.1,0.010687353957953965,0.10927875000000142,0.37106595504797546,0.5944228808001799,0.360159086244062,0.08897927508124809,0.8453307028248396,0.9929785675412053,1.16823257127319e-05,0.2720588689434244,1.8210190207658106,0.996293600472522,2.376598977676029e-05,0.30245049999999907,0.24794202180856648,1.0,0.3125,0.0,1.8207162804280808,-0.08283099999999877,0.0024303215538068095,18.568686999999997,0.008569418078815658,0.12709100000000007,0.25,0.1,0.018508609722798143,0.25349049999999806,0.29812108922015534,-0.23492409558401572,-0.00986619619220086,0.15912284207766925,0.8146011934501708,0.9977522647010323,2.4275771100293346e-05,0.0,0.0,0.6180339980948049,7.890557808873466e-05
calib_s__136.542374-13.228892,,,,,,,,,,,0.016762524108637815,1.0,0.024542920714526236,1.0,0.18321775000000073,0.14931299999999936,0.2334505,0.8396330523304905,2.0,0.25,0.0,0.29151307456338293,0.20841300000000018,0.0007632756544336582,18.359632625,0.007636691505698648,0.09048300000000076,0.25,0.23333333333333334,0.018431982563318405,0.18321775000000073,0.41345797592652245,0.748824943711413,0.2951490336075855,0.14020685051508527,0.8379987192210013,1.0,5.209722243888211e-05,0.010829169284570627,-0.5,0.9992178750476081,-4.251245003496208e-05,0.7893144999999997,0.9999999921938177,1.0,0.058823529411764705,0.0,,1.2506730000000061,inf,18.02341861764706,0.019953409780657797,0.0756939999999986,0.7058823529411765,-0.13333333333333333,0.0789463404115354,0.14931299999999936,0.2497095476490191,2.7910199602835997,12.535691521596716,0.3596286573262487,0.7404450801436533,1.0,0.00037312229262868955,15.0,3.0,0.9894843501378365,-0.00011470654571302053
calib_s__136.558938-13.745998,,,,,,,,,,,0.002647503786878358,1.0,0.010583848584321596,1.0,0.09191775000000035,0.20882050000000163,0.14128799999999941,0.31908240245419267,1.0,0.25,0.0,1.1138467653741837,0.03878399999999971,0.0008127338782924461,18.543659499999997,0.004016566005685466,0.05097250000000031,0.25,0.03333333333333333,0.00866182183967216,0.09191775000000035,0.34512652861101734,0.3702787668578929,0.5522563863274605,0.07448183236870633,0.8443608578184957,0.9944781930329777,7.906574685437076e-06,0.2425388350986055,1.9816936731663528,0.9971322021418687,-1.2945780054221415e-06,0.22275549999999988,0.6134733769865229,1.0,0.3125,0.0,1.545404306210053,0.07645100000000582,0.0021639531597507683,18.3458443125,0.0075878393727532465,0.10453200000000074,0.25,0.1,0.014246105358000997,0.20882050000000163,0.3522219973447645,0.30000371998966985,-0.7146577991152694,0.1392053198007887,0.8173042425878282,0.9979822128936079,2.700886125575595e-05,0.41743004521059074,1.2221456467580698,0.9950393691106755,-2.3287559663425893e-05
