oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.23352+22.686711,,,,,,,,,,,0.0032689932337645515,1.0,0.0313239768959193,1.0,0.20394999999999897,0.3622450000000015,0.29615949999999813,0.7444316136418994,1.0,0.4117647058823529,0.0,2.4148422699387706,-0.12625100000000344,0.002917207129818476,19.616153352941176,0.008273144362399811,0.15957799999999622,0.35294117647058826,0.0,0.01832935704532508,0.20394999999999897,0.19296230409419332,-0.5933999543668435,0.3829145928394868,0.16228726852385544,0.8096801805396538,0.7680177884933523,1.060051550271832e-05,0.4113382989054248,1.242711075547323,0.6180339980948049,1.3331716500394509e-05,0.5825969999999998,0.8417531457160555,1.0,0.1875,0.0,2.3373419612855675,-0.369729999999997,0.0041120904792042775,19.301677624999996,0.014788542141289673,0.18567399999999878,0.4375,0.1,0.03950591634893921,0.3622450000000015,0.1684010274773072,-0.46946397229426096,0.7189466245251666,0.2854436729549004,0.8478058017387409,0.9032478127413601,1.3534352649238203e-05,0.4717121141631556,1.0511256444401667,0.6180339980948049,6.38261619655842e-05
calib_s__13.57724+23.300276,,,,,,,,,,,0.004974033708860655,1.0,0.00689015117129664,1.0,0.10051199999999483,0.15859999999999985,0.18118650000000258,0.7393152015819916,2.0,0.35294117647058826,0.0,1.0031642955152347,-0.11150299999999902,0.0012639240978228347,18.781902705882356,0.004957020187993776,0.05466100000000296,0.47058823529411764,0.0,0.012601918088330336,0.10051199999999483,0.3304019624759557,-0.6339295030993156,0.8246984362115461,0.09310227088199377,0.7902034525802925,0.9978505867637592,1.1569420345400726e-05,-0.5,-0.5,0.9986833896056905,-3.070025613882024e-05,0.23652850000000036,0.22944684968567144,1.0,0.4117647058823529,0.0,1.974131994017559,0.04191300000000098,0.0024654600357887973,18.469846705882354,0.007316226806079788,0.08499000000000123,0.23529411764705882,-0.06666666666666667,0.013940860345752345,0.15859999999999985,0.3006495048794451,0.10752082018950396,-0.28402816551305454,0.13512958757376095,0.8411106476317524,0.9395778327529589,1.056053436161016e-05,-0.5,-0.5,0.6180339980948049,4.407339617778758e-06
calib_s__13.673308+22.302656,,,,,,,,,,,0.006576990020991135,1.0,0.0023622199563974413,1.0,0.12872099999999875,0.10376750000000001,0.20035000000000025,0.5875603960093798,1.0,0.29411764705882354,0.0,1.4957302187406147,0.02313600000000804,0.0015089849139393353,18.861904411764705,0.005797977746412535,0.06538600000000372,0.35294117647058826,0.13333333333333333,0.011238203804989038,0.12872099999999875,0.3375816324403246,0.4051269288888856,0.17592425085412788,0.10936090203437218,0.7784820004137625,0.9994564006968853,1.8926122396972174e-05,0.2943132417661127,1.711027691896088,0.99612507712451,-6.303750589592072e-05,0.25277124999999856,0.8153618058238512,2.0,0.17647058823529413,0.0,0.8551712460075409,0.07958349999999825,0.0010945742353572143,18.324610411764706,0.006629784619979472,0.058429499999999024,0.47058823529411764,0.0,0.01597787019948582,0.10376750000000001,0.29302301251978247,0.6466452607905981,1.6303803385662596,0.12148822027503334,0.7524022854454471,0.842110602073327,1.1957525595001618e-05,-0.5,-0.5,0.9980707310807634,-1.4167945490816274e-05
calib_s__13.684211+22.126812,,,,,,,,,,,0.0011624893670288598,1.0,0.007468795547014482,1.0,0.0680850000000035,0.11191599999999724,0.12499850000000023,0.34111515607449555,1.0,0.29411764705882354,0.0,1.391782415186606,-0.005861000000003003,0.0008505291158272742,18.68619894117647,0.0034862503391591072,0.039448999999997625,0.4117647058823529,0.0,0.006843610848478594,0.0680850000000035,0.23975630179324303,-0.01951917942246345,0.3157905587339336,0.06514476739627102,0.8011769121099657,0.8369496813881054,1.314390387454457e-06,-0.5,-0.5,0.9988510230005156,-1.748622717759245e-05,0.21896950000000004,0.963178030067189,2.0,0.35294117647058826,0.0,1.2742750827565812,-0.05833699999999453,0.001414295569176495,18.320648705882356,0.006554310686166635,0.07418499999999995,0.4117647058823529,0.13333333333333333,0.013535365039965885,0.11191599999999724,0.3518013348082813,-0.6627494990691127,0.552537508790659,0.12007922359046964,0.8062938451794756,0.9795261786052053,1.0362841265000955e-05,-0.5,-0.5,0.9982532515787301,2.1520376420268742e-05
calib_s__13.75572+22.73685,,,,,,,,,,,0.0028456811851468897,1.0,0.0072920797589780964,1.0,0.11802500000000293,0.13210875000000044,0.1505624999999995,0.7623362181462678,1.0,0.5294117647058824,0.0,1.5493543285232128,-0.028644999999997367,0.001147646169940755,18.811719058823527,0.004344541460947221,0.08366000000000184,0.29411764705882354,0.0,0.008773702125562737,0.11802500000000293,0.3556881498047968,-0.4417300125253612,0.05010365803802452,0.08172829340274985,0.8057436592726176,0.9575024259183876,4.6793946833211135e-06,-0.5,-0.5,0.9978634741527173,-1.8763907639360212e-05,0.48729200000000006,0.999982509471711,1.0,0.1111111111111111,0.0,,0.5619629999999987,inf,18.271848444444444,0.011449323141572636,0.07634099999999933,0.6111111111111112,0.03333333333333333,0.04209652875765228,0.13210875000000044,0.19992302756283564,2.372276601542823,10.329399244033816,0.20920029723428576,0.7985498819886777,0.9983102874881871,9.328704363238967e-05,0.47058061133640866,1.054485273327342,0.6180339980948049,1.0212247960465013e-05
calib_s__13.8012+22.978547,,,,,,,,,,,0.030519954042104346,1.0,0.051583437299771245,1.0,0.2510169999999974,0.37581425000000124,0.3583999999999996,0.2320237278808033,3.0,0.29411764705882354,0.0,0.6234449243523482,0.08934400000000409,0.00178452553056155,19.059548411764705,0.010205515347455918,0.13544900000000126,0.17647058823529413,0.06666666666666667,0.021146948290204852,0.2510169999999974,0.41044354047734505,0.18124093570738437,-0.1629469485856041,0.1945125138318438,0.8482510324750581,0.9999999999999957,8.146943553635159e-05,0.3092122670022904,1.641944600175437,0.9994190510329438,0.00014104711061581847,0.4978674999999999,0.18421637716281125,3.0,0.2777777777777778,0.0,,0.017375999999998726,inf,18.702271944444444,0.014722342067443526,0.20334450000000004,0.2222222222222222,0.03333333333333333,0.027061952982056794,0.37581425000000124,0.3899703541972641,0.0685513925488096,-0.3731820038533433,0.2753412450044633,0.8819808851172465,0.9999999999376056,0.00013840779275228483,0.32971540003037536,1.552131648796934,0.999583640927871,0.00018880518320608488
calib_s__13.889757+23.474867,,,,,,,,,,,0.011023501332353332,1.0,0.0036038816330754013,1.0,0.14923000000000286,0.17517899999999997,0.270113499999999,0.2079743656875491,1.0,0.29411764705882354,0.0,1.292243434212057,0.05886300000000233,0.0015347682325009026,18.83579894117647,0.00675340471178263,0.06677299999999775,0.47058823529411764,0.06666666666666667,0.015917575182770982,0.14923000000000286,0.35357786171969163,0.18806578892750392,0.9793390052512332,0.12720577331953145,0.7625041845105391,0.9999986980089671,2.9670937873425195e-05,0.3230184169348943,1.5808381076207423,0.9974603443958376,1.5494025642792022e-05,0.16796074999999888,0.9928162833957462,1.0,0.47058823529411764,0.0,1.6967442376045703,-0.07366249999999752,0.0015123489287028349,18.372709558823527,0.005834516250386484,0.06237199999999987,0.29411764705882354,0.06666666666666667,0.011130091944237672,0.17517899999999997,0.3585785625658106,-0.5265341776955079,-0.6780507144878039,0.10719587248458695,0.9069182601326238,0.7924031152512563,-4.070071150605843e-06,-0.5,-0.5,0.9995478163521059,6.3720661762690105e-06
calib_s__13.917325+22.417482,,,,,,,,,,,0.004819907744188599,1.0,0.008814764641125777,1.0,0.1194500000000005,0.20470299999999853,0.1549075000000002,0.7486241111141618,1.0,0.35294117647058826,0.0,2.106731338318319,-0.03201699999999619,0.0015587744945567826,18.758658,0.004827744478662207,0.06326299999999918,0.23529411764705882,0.06666666666666667,0.009108682415733167,0.1194500000000005,0.25845599872840164,-0.44281838527783685,-0.3173686354495815,0.09056200758661265,0.8396225539646893,0.9981893708901738,1.0123433203244689e-05,0.2887277219005401,1.7378316611843567,0.6180339980948049,-1.1516548415377804e-05,0.20615199999999945,0.9122729424321492,1.0,0.4117647058823529,0.0,2.8593733972740334,-0.10533800000000326,0.0021412905059692887,18.52750020588235,0.00723277320470121,0.1084859999999992,0.058823529411764705,-0.13333333333333333,0.013944431316479239,0.20470299999999853,0.22433643833151778,-0.3282777571676127,-1.0195365006519488,0.13400520703920202,0.862382934515642,0.952648309583451,2.2976576239124956e-06,0.36727444483935795,1.4012173852291008,0.6180339980948049,2.4086643818972204e-05
calib_s__13.923457+21.882924,,,,,,,,,,,0.0032123625594983685,1.0,0.00907025944919741,1.0,0.11370999999999754,0.14019899999999907,0.18909900000000235,0.6486377293307565,2.0,0.29411764705882354,0.0,1.1690826625134636,0.05770399999999398,0.0013451115122576727,19.01168611764706,0.005439021703813794,0.0628070000000065,0.4117647058823529,0.06666666666666667,0.011460796578235646,0.11370999999999754,0.36962840336197517,0.4861461657342014,0.3258596949498376,0.10340497341997776,0.8219409160807785,0.9463926386600637,1.087106422748069e-05,-0.5,-0.5,0.9996204045926556,5.7670750513708745e-05,0.2873399999999986,0.41677002935001356,1.0,0.29411764705882354,0.0,1.5765611083186777,0.048731999999994,0.0025176022488044235,18.64510952941177,0.008255652502391712,0.08642299999999992,0.4117647058823529,0.13333333333333333,0.016713137624489425,0.14019899999999907,0.3186131664395576,0.2728757257601242,0.5677899760594145,0.15392754514385584,0.8012803279420044,0.9362519429996029,1.1752364914180037e-05,-0.5,-0.5,0.6180339980948049,6.023381872751942e-05
calib_s__14.119116+23.535093,,,,,,,,,,,0.0037290323542621124,1.0,0.0010704065751993104,1.0,0.13942200000000327,0.12960899999999853,0.16160500000000155,0.4096503367939044,1.0,0.4117647058823529,0.0,1.091114638497311,-0.048544000000006804,0.000693685971147827,18.94297611764706,0.004802585824846167,0.08349799999999874,0.35294117647058826,-0.06666666666666667,0.009808317331942916,0.13942200000000327,0.3752778528931337,-0.3099029294098718,-0.34177430202690884,0.09097526858301125,0.8284715217941729,0.9645380344123335,5.093145240907861e-06,-0.5,-0.5,0.9994150727799489,-4.9100149282010575e-05,0.17463799999999985,0.7554954932154513,1.0,0.29411764705882354,0.0,1.6818519964391856,-0.11885199999999685,0.001650564230937318,18.256335705882353,0.004905653372384997,0.0751570000000008,0.23529411764705882,0.06666666666666667,0.012820127310682203,0.12960899999999853,0.31149391187885656,-0.7799949160943112,1.4894332087968176,0.0895592548229544,0.7989145188285656,0.6071603996181937,-4.634201144575473e-06,-0.5,-0.5,0.9970242088717145,-5.9054220226560404e-06
