oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.177019+26.886668,,,,,,,,,,,0.005764911413695534,1.0,0.007844080125736265,1.0,0.19819249999999755,0.2925112499999969,0.3839920000000028,0.29898655954944797,1.0,0.3125,0.0,3.027790351415077,0.11653100000000194,0.0048468844864909405,19.905885187499997,0.009710833334946517,0.10402999999999807,0.375,-0.1,0.022233160287961108,0.19819249999999755,0.2431477313187868,0.41721986200632133,0.7895612515806585,0.1933027334403931,0.7896801788833464,0.7566416586999494,1.1796546113808906e-05,0.2520755844954419,0.101907909183132,0.6180339980948049,4.048540450988481e-06,0.37983549999999866,0.4802391169513982,1.0,0.5,0.0,1.7832280603902835,-0.1236109999999968,0.004058346849774972,19.600919666666666,0.011613776178346783,0.1672084999999992,0.25,0.03333333333333333,0.02253053149466695,0.2925112499999969,0.3777580784808323,-0.5284383761654955,0.4247243992617262,0.22764069389842229,0.7980811676262055,0.40983090886121426,-0.00013143236908736076,-0.5,-0.5,0.9998303556039756,-0.00011855128483707717
calib_s__171.186177+27.187471,,,,,,,,,,,5.2732315545191074e-05,1.0,2.1640338161744206e-07,1.0,0.10051299999999586,0.11070337499999994,0.16126050000000092,0.39735154284710256,1.0,0.25,0.0,1.7988549960457596,0.03381499999999704,0.0011804594734124993,19.0641926875,0.004626964368190472,0.05503850000000199,0.375,-0.16666666666666666,0.009354479584355464,0.10051299999999586,0.21226763768122345,0.2504889410734096,0.09187054573623943,0.08820934027337986,0.8267533214962026,0.6847421935964226,2.6820805576173106e-06,0.36962725978635935,1.0530758712900612,0.9918533661373456,-1.2579117839596187e-05,0.1722210000000004,0.7947275481263597,1.0,0.25,0.0,3.011736595519903,-0.15074200000000104,0.0018259583118224283,18.440126468749998,0.004429880290149048,0.05248400000000153,0.3125,-0.1,0.013412721586566093,0.11070337499999994,0.2451178360418771,-1.102204406482133,3.2352951374466183,0.08168755279177138,0.7608897946154032,0.3029075590280363,-1.4887186184746167e-05,-0.5,-0.5,0.6180339980948049,8.459345260139746e-06
calib_s__171.306526+27.409926,,,,,,,,,,,0.017060855964062153,1.0,0.03204949871170689,1.0,0.20886800000000605,0.3061718750000004,0.25629999999999953,0.20787232440138384,2.0,0.375,0.0,0.8208585561793654,-0.028570999999999458,0.0016048743528223853,19.040515499999998,0.008110972457926415,0.11589350000000209,0.25,-0.03333333333333333,0.014210067616185634,0.20886800000000605,0.366614473926621,-0.08992938832697685,-0.3794750605705497,0.154437096805221,0.8277625594498818,0.999999953904462,4.7990022132874824e-05,0.006776701666048515,-0.5,0.9986384496978666,-2.8454957338508823e-05,0.3892849999999992,0.501039320969347,2.0,0.3125,0.0,0.5382179405525753,0.1625269999999972,0.001764226219217753,18.506818593749998,0.011499594233246544,0.15996349999999993,0.1875,-0.23333333333333334,0.025463776505742334,0.3061718750000004,0.42392432852742234,0.36563896947642677,-0.17288140241648398,0.2128209043764274,0.8384689842241932,0.9999999769778969,9.2103178952637e-05,-0.5,-0.5,0.9992809135266707,2.572025559973615e-07
calib_s__171.600177+26.690997,,,,,,,,,,,0.0023352598666718624,1.0,0.005027696520571593,1.0,0.12055850000000135,0.09604025000000149,0.1455984999999984,0.517258651003327,1.0,0.375,0.0,1.509539578734382,-0.05424899999999866,0.0011480905633223424,19.035983625,0.004472336682461959,0.06152450000000442,0.375,0.03333333333333333,0.009063142275166941,0.12055850000000135,0.2907576751544258,-0.2824286243035062,-0.35112818568453186,0.08513532785283268,0.8213020486128151,0.8623626958786615,2.6393340290077524e-06,0.33472071324950764,1.1580370191578697,0.6180339980948049,-2.416183647230087e-06,0.26392599999999966,0.998738761627253,1.0,0.25,0.0,2.523590126550537,0.26697599999999966,0.0026032094059730963,18.29397103125,0.007093198960176505,0.04008149999999944,0.625,0.03333333333333333,0.021772109485857272,0.09604025000000149,0.19870427178485894,1.3847128964563433,3.2266997085000124,0.1297627762963616,0.722600403162181,0.9699783262462157,2.3792070545602067e-05,0.2288995124201512,0.41168889071328707,0.6180339980948049,4.618682999949405e-06
calib_s__171.64518+27.34422,,,,,,,,,,,0.0036422899915747207,1.0,2.1940910527364634e-08,1.0,0.11559374999999861,0.09800312500000175,0.16644549999999825,0.5862124381457676,1.0,0.375,0.0,2.364135281605621,-0.0759829999999937,0.001866105536596568,19.030596375,0.004677768015043596,0.04793249999999816,0.375,-0.03333333333333333,0.010745687772216834,0.11559374999999861,0.2691172251804279,-0.5525871943999663,0.9719591820258691,0.0890207150301796,0.7516518327797453,0.9598090033640441,5.422620599809973e-06,0.455139590760406,0.8328775290812366,0.6180339980948049,-3.432958972219864e-05,0.13564424999999858,0.6179102602169081,1.0,0.4375,0.0,1.785654157310196,-0.022183499999997025,0.0012061073279099233,18.445761937500002,0.004185665453882306,0.05144750000000187,0.375,0.1,0.007952102477723906,0.09800312500000175,0.29332082656572983,-0.2973497752228271,-0.31046983212736023,0.07720778851233091,0.8181782186426582,0.14608402343690433,-1.3851144649215428e-05,-0.5,-0.5,0.9999999848794109,1.3514223837805844e-05
calib_s__171.760388+27.712086,,,,,,,,,,,0.0024791776023251203,1.0,0.010387001488451775,1.0,0.1294310000000003,0.18626925000000227,0.14405999999999963,0.3328946116262875,1.0,0.375,0.0,2.3241861522778997,0.021245000000000402,0.0013146383160594578,18.8773978125,0.004457434861746959,0.06974500000000106,0.125,-0.03333333333333333,0.008197441308728855,0.1294310000000003,0.2619158310839253,0.0674985935634766,-0.7683698106845718,0.08414477110850328,0.871455154725076,0.9503281555625315,6.839167828139702e-06,0.053623543173109536,-0.5,0.6180339980948049,-3.729525077195502e-05,0.2405495000000002,0.3667049185006003,1.0,0.3125,0.0,1.5544224424096036,0.02667400000000697,0.0020092489348466466,18.4114780625,0.00812381095619075,0.09938550000000035,0.25,0.03333333333333333,0.01378136869946894,0.18626925000000227,0.29922875964967205,0.22935833216204088,-0.38481072642989034,0.14957136720380315,0.86298289546158,0.996080166372634,3.432668317395152e-05,0.3276343854275328,1.5609889486259165,0.9965229216916067,-4.435261005573883e-05
calib_s__171.872652+27.465538,,,,,,,,,,,0.024455111476673952,1.0,0.01512335908477024,1.0,0.2105597500000016,0.18883799999999695,0.3765590000000003,0.38583321284836286,1.0,0.25,0.0,1.5486361910287034,0.03788300000000078,0.002451533283470578,19.363662187499997,0.010163885482368257,0.10341500000000181,0.3125,0.03333333333333333,0.020425708937114366,0.2105597500000016,0.2799826922043382,0.3472477967629353,0.5923291841181619,0.19681004499301438,0.8238255421257634,0.999999345093514,7.22995063127761e-05,0.48487767026548756,1.0126166492951358,0.6180339980948049,2.0889273130977704e-05,0.33489799999999903,0.7576357413879461,1.0,0.3125,0.0,2.2130102215704452,0.1775260000000003,0.0028514544487791313,18.711677124999998,0.009850310855130131,0.0874245000000009,0.4375,0.03333333333333333,0.022702233522405593,0.18883799999999695,0.31236048692334656,0.5346580454911938,0.31070882830441793,0.18431583630207762,0.7647603562231031,0.9941503645657981,4.1712748131678e-05,0.5026871527219461,0.9621558568269423,0.8670305640542622,3.0249799938645117e-05
calib_s__172.173576+25.974207,,,,,,,,,,,0.010152457070866757,1.0,2.5991377593469153e-08,1.0,0.13965674999999322,0.07451449999999937,0.23500350000000125,0.17684806435488512,1.0,0.375,0.0,1.2554737560103089,0.0064180000000035875,0.0015170946376820624,18.8696115,0.006401492347686981,0.08513299999999902,0.4375,-0.03333333333333333,0.012626819797252806,0.13965674999999322,0.3737028285239931,-0.07050981674604372,0.4496574420018531,0.12079367362107626,0.7805706265544449,0.9999995491211706,2.8051548933884455e-05,0.3317417440958003,1.5435605968127766,0.9995270007681568,-7.953502416871387e-05,0.1486844999999999,0.3881399595772404,1.0,0.375,0.0,1.2624197300873297,0.0639189999999985,0.001220275783760921,18.37554659375,0.004409081543969547,0.047540999999998945,0.4375,-0.03333333333333333,0.009836420850528861,0.07451449999999937,0.2811561806601508,0.3108931284541793,0.43879422605879803,0.0810192833468556,0.7613465437194613,0.25250669450514596,-9.762925504465874e-06,-0.5,-0.5,0.9998382602332782,-3.281989397015455e-05
calib_s__172.322022+26.564087,,,,,,,,,,,0.017138352968259496,1.0,0.0040500015271254085,1.0,0.25836974999999995,0.1043582500000042,0.25157899999999955,0.6675378380998177,2.0,0.4375,0.0,0.540950384389465,-0.08229999999999649,0.0013098609106730731,19.161498125,0.007977189054801237,0.13059149999999775,0.125,0.1,0.015282120348844592,0.25836974999999995,0.38665965549113734,-0.28340675871076965,-0.5519216487530199,0.15285489311634443,0.8256328141886523,0.9999998726590422,4.144818032790035e-05,0.11284465432994126,3.0,0.9988224177549015,5.84514354567779e-05,0.25247500000000045,0.857326362889869,1.0,0.3125,0.0,2.1277773693844417,0.16976200000000574,0.0024378762788047907,18.3119681875,0.006862034297549254,0.047781499999999255,0.5625,-0.03333333333333333,0.018448715642783622,0.1043582500000042,0.27625494096058373,0.7938164576549357,1.6108325049058578,0.12565735375825585,0.755912190625976,0.9505927839921922,1.900403917282852e-05,0.46971270805868487,0.7995295858184747,0.9996508293142654,5.311946027823343e-05
calib_s__172.36034+26.134694,,,,,,,,,,,2.389525373223907e-08,1.0,0.006761534928842598,1.0,0.07709750000000071,0.16347700000000032,0.16260850000000104,0.7031571708799194,1.0,0.25,0.0,1.805077181861713,-0.056911999999996965,0.0010139918794743444,19.138969625,0.0038276894080564363,0.042390499999999776,0.4375,-0.1,0.009984126156751925,0.07709750000000071,0.2560064871171378,-0.5780645910318835,2.8223367200448477,0.07325803131472637,0.7137513193827779,0.29535878046923847,-6.51478845833937e-06,-0.5,-0.5,0.9936258664708167,-3.20605042480748e-05,0.6375859999999989,0.999999627061306,1.0,0.058823529411764705,0.0,,0.831665000000001,inf,18.65101379411765,0.014716409281178008,0.09119450000000029,0.6470588235294118,-0.06666666666666667,0.056644108450753,0.16347700000000032,0.23151023166138632,2.7044061879833525,12.564813122179723,0.274475952503132,0.7338382548714079,0.9956252687295413,0.00016152033509466042,15.0,3.0,0.9978576841012049,-0.00012843034564259627
