oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.546625+18.130706,,,,,,,,,,,2.2732288453538108e-07,1.0,1.8286363997247382e-07,1.0,0.11961200000000005,0.28380724999999885,0.3239619999999981,0.8949229594675212,1.0,0.2,0.0,2.044551612060448,0.10216000000000491,0.0017548664487440399,19.842627733333327,0.0070521896974920515,0.06946099999999689,0.4666666666666667,-0.06666666666666667,0.01891307390023339,0.11961200000000005,0.27931617220139676,0.6545860895953209,3.496802616978198,0.13993397487218334,0.7193660237821188,0.29154555678299393,-2.5975613142288753e-05,-0.5,-0.5,0.9999665525055847,-3.464162118518675e-05,0.43628349999999827,0.8350076910975001,1.0,0.16666666666666666,0.0,2.1671470349410575,0.42205299999999824,0.003938901965842246,19.522931,0.012374866483432305,0.16731150000000206,0.3333333333333333,-0.03333333333333333,0.03321795067654408,0.28380724999999885,0.32239014558184687,1.1763729950616726,3.2280094175840883,0.24159366449026154,0.8014601699822598,0.16982753826503172,-9.394397968037356e-05,-0.5,-0.5,0.6180339980948049,-3.620894107894978e-05
calib_s__183.536461+18.307709,,,,,,,,,,,0.00805184853506611,1.0,2.0520390795349617e-08,1.0,0.11136750000000006,0.10312374999999818,0.24086149999999762,0.47803382043672393,1.0,0.25,0.0,1.2251631879695692,0.08181100000000185,0.0014334746060600092,18.915281875,0.006343898239242839,0.05734600000000256,0.4375,0.03333333333333333,0.014895366036490972,0.11136750000000006,0.1982276481385488,0.4158969587538162,1.3709543485849043,0.11999662338159449,0.7861330497117516,0.9998484983514788,2.5635471699935863e-05,0.28476834768583276,1.7571479770290157,0.9973794825444565,-3.6443223926913345e-05,0.12912774999999854,0.7117050098971891,1.0,0.3125,0.0,3.446155885393566,0.0949744999999993,0.001623411196741263,18.212072437499998,0.004387099520233426,0.06003299999999889,0.1875,0.03333333333333333,0.009708564681212914,0.10312374999999818,0.19908376926273352,0.5381980766255448,-0.2487593275473139,0.07989817425301264,0.8656417877840914,0.31598959790003567,-5.356650347609634e-06,0.04582975833058568,-0.5,0.6180339980948049,-1.6932729324683696e-06
calib_s__183.678859+18.558527,,,,,,,,,,,0.005593016978540914,1.0,0.0067199483888165336,1.0,0.15604749999999967,0.1464427499999985,0.2072970000000005,0.39481012587719666,2.0,0.25,0.0,1.1877333561648376,0.029007000000000005,0.0014744925145902072,18.98081075,0.005632815592648767,0.0836945,0.1875,0.03333333333333333,0.01169341053813795,0.15604749999999967,0.3457562665421493,0.09516553354967294,-0.010085397981073996,0.10691540675371534,0.8412627190587477,0.9931367628508182,1.4567644597825783e-05,0.4485437346126091,0.848323515369829,0.997938736057873,-5.093943863015852e-05,0.3167574999999996,0.6091274466203613,1.0,0.25,0.0,2.2319428333487963,0.04989700000000141,0.0026259224802302793,18.4550814375,0.007423786556480325,0.07968400000000209,0.4375,0.1,0.01852041551342918,0.1464427499999985,0.23820059939624894,0.20085288484793998,2.60050388890238,0.1370065854744621,0.7703278979649142,0.9450591761493423,1.581145419564333e-05,0.330377238151524,1.549326419745162,0.6180339980948049,1.805888023313278e-06
calib_s__183.822996+17.64599,,,,,,,,,,,0.016965211308429613,1.0,0.01836582142663858,1.0,0.12503874999999454,0.27281175000000246,0.46262950000000025,0.9999986477538636,1.0,0.1111111111111111,0.0,,0.5519510000000025,inf,18.841281416666664,0.012490206190744787,0.06473099999999832,0.5555555555555556,-0.03333333333333333,0.03932080765222667,0.12503874999999454,0.19816424516010384,1.815798094874801,4.660749544648053,0.23533148979201468,0.7198661789897146,1.0,0.00014138411228240214,0.00840942900118024,-0.5,0.6180339980948049,8.994723321479004e-06,0.392868,0.7661154819461731,1.0,0.3125,0.0,2.530538115894261,0.2818010000000015,0.0034866222843867776,18.65992165625,0.010394244581209388,0.1215635000000006,0.3125,0.1,0.028710287417533443,0.27281175000000246,0.2426694890119934,0.6092104260168303,0.9044948420229018,0.19395578956126827,0.7879384507598091,0.9991858554098946,4.980576702937891e-05,2.33623918810442,2.953634229043344,0.6180339980948049,6.33048118604241e-05
calib_s__183.999538+17.845198,,,,,,,,,,,0.003258739069072156,1.0,0.0012735024290181087,1.0,0.1400225000000006,0.08150512499999962,0.1917200000000001,0.28162446212452813,1.0,0.25,0.0,2.4747788828215365,0.07621300000000275,0.0018174436519258017,18.9038631875,0.005124405073092177,0.08179950000000247,0.3125,-0.1,0.012166007040383894,0.1400225000000006,0.30486822959494964,0.3761207688574181,0.4779085383836952,0.09687105241906545,0.8178830425048146,0.9723959403628625,1.159431895119758e-05,0.14149927080389052,0.02867730195632817,0.6180339980948049,-3.110775999254638e-05,0.20904749999999872,0.6534424043512911,1.0,0.25,0.0,2.451933596136796,0.09530999999999779,0.0014799128309332637,18.356609093750002,0.00578280126853916,0.044923999999999964,0.5,-0.1,0.013989182548961698,0.08150512499999962,0.2860405924149739,0.550778790113326,1.5020851236932824,0.106152622353415,0.7594658276490752,0.6758952024347371,1.2852155198190066e-06,0.0,0.0,0.892417625069139,-3.7393466014103374e-06
calib_s__183.999789+18.604441,,,,,,,,,,,0.007070189736259854,1.0,4.539243821306148e-07,1.0,0.09510850000000204,0.2581515000000003,0.2162294999999972,0.7997138776982007,1.0,0.3125,0.0,2.5355230932651796,-0.15708000000000055,0.0017819045160670885,19.152768875,0.005744354157952618,0.05396400000000057,0.4375,0.1,0.015376069475727278,0.09510850000000204,0.25252963283329083,-0.8601206943209709,1.8282083962287077,0.11002028752341174,0.7690623606652368,0.9928520615641349,1.0876324137157835e-05,0.020484466722269903,-0.5,0.8592210003182351,-3.6506564207495894e-05,0.25720100000000023,0.2869594144808792,1.0,0.4375,0.0,2.3421626528283173,0.038115999999995154,0.0019450128445022443,18.807754499999998,0.008033033622632019,0.13406000000000162,0.3125,0.1,0.014697159792583393,0.2581515000000003,0.2446969258846033,0.02465754575936569,-0.4211219002774249,0.15108332426470863,0.8291892481532123,0.5620489579878101,-3.6425115027024667e-06,0.42374950727404304,0.9084904795184546,0.9727191069324679,-1.9031148680313244e-05
calib_s__184.091036+18.393988,,,,,,,,,,,6.993193271912351e-05,1.0,9.402042451007341e-08,1.0,0.08963974999999635,0.13928225000000083,0.17143799999999842,0.6746037210004905,1.0,0.25,0.0,2.314473157418573,0.12631999999999977,0.0013760520658480005,18.916790499999998,0.0043005550941671924,0.050588499999999925,0.375,0.03333333333333333,0.01240625489994388,0.08963974999999635,0.23041721488762892,1.0631119075345443,3.3799756894698314,0.08135269975006854,0.7555338502166523,0.7089976481765268,3.2846489352123385e-06,0.284629789780736,1.7578288037115848,0.9840290995687292,-1.2649520315434552e-05,0.170871,0.4265089835434832,1.0,0.25,0.0,1.8950313565416312,0.001133999999993307,0.0014653449278912716,18.31697221875,0.0050832542068157535,0.07063500000000111,0.3125,0.03333333333333333,0.0093674933914797,0.13928225000000083,0.36800471989606637,0.025613970652666223,-0.13997671317372706,0.09310982608708822,0.8044031246504804,0.47156370439037354,-4.98543473179857e-06,-0.5,-0.5,0.999383315718691,-2.315210488063866e-05
calib_s__184.168267+17.897948,,,,,,,,,,,0.023062138062006778,1.0,0.010348484592389838,1.0,0.1932425000000002,0.18873549999999994,0.6595820000000003,0.999985987881179,1.0,0.10526315789473684,0.0,,0.8359360000000038,inf,19.29194894736842,0.014998472584382997,0.12485800000000324,0.5789473684210527,0.06666666666666667,0.0560710557728914,0.1932425000000002,0.22577617095932034,2.1834779730073857,8.178469655172051,0.2893497673864217,0.7869033629505402,0.9999999892699646,0.00019131132751002333,0.6845259459543493,0.5302289398865752,0.8984507273080135,-2.793841197100479e-05,0.3731232500000008,0.6943416059847569,1.0,0.25,0.0,2.0753352351438843,0.24128450000000612,0.0028209099709583323,18.70979015625,0.009471569636728416,0.09805799999999998,0.5,0.03333333333333333,0.02643061199893928,0.18873549999999994,0.2206405552851373,0.7647292276297284,2.516524427380623,0.1772110803534977,0.7747667741948908,0.9547469031952692,2.785283737354904e-05,6.528565096961213,3.0,0.6180339980948049,4.916658004455858e-05
calib_s__184.411993+17.832196,,,,,,,,,,,0.012412480146594778,1.0,0.0035839598492536915,1.0,0.10229100000000102,0.16860699999999795,0.6072415000000007,0.9999999825348781,1.0,0.058823529411764705,0.0,,0.8660809999999941,inf,19.022826352941173,0.014107432776562944,0.06437800000000493,0.6470588235294118,0.06666666666666667,0.054830351335653026,0.10229100000000102,0.23078427723262646,2.866383765652002,13.361610315696057,0.26836324399434763,0.7288370919343595,0.9999999965460172,0.00017759561458976055,0.6802044051910251,0.539088547923808,0.6180339980948049,3.001839064036591e-06,0.27537750000000116,0.21189528034101923,1.0,0.25,0.0,1.8134384032661004,0.009988999999997361,0.0021180905262538365,18.711655937499998,0.0075724725255482675,0.09197299999999764,0.3125,0.03333333333333333,0.01498453536647394,0.16860699999999795,0.24271821664396553,-0.00106318110955867,0.1568918804988595,0.14169350049423085,0.8336943290256135,0.6977274794518975,-1.1981173098362771e-06,-0.5,-0.5,0.9989556314160865,2.617443033135075e-06
calib_s__184.477212+17.594539,,,,,,,,,,,0.004605749129034191,1.0,0.03224771621185725,1.0,0.14812625000000423,0.25436750000000075,0.16696999999999917,0.927487289723108,1.0,0.375,0.0,2.504065655543587,0.11366600000000204,0.0017320547945205247,18.837354937500002,0.005323018580874178,0.04994299999999896,0.375,0.03333333333333333,0.01190511843545649,0.14812625000000423,0.2459250600265246,0.4817827458448964,-0.48695753507813144,0.10027159034683446,0.8316795959101453,0.9951721068049151,1.4898511782843521e-05,0.01709265435012824,-0.5,0.6180339980948049,3.562615001734463e-06,0.4375619999999998,0.9657739033263302,1.0,0.25,0.0,1.5300239057634193,-0.014189999999999259,0.002672322585764496,18.6988798125,0.011719825553431531,0.08309275000000049,0.5,0.03333333333333333,0.023693911349452618,0.25436750000000075,0.3560765477462009,0.04349968695025853,0.8951971474747955,0.2191476094470825,0.906822769758114,0.999999144079947,7.317953959021389e-05,0.019460055953459107,-0.5,0.9983717416159695,1.555207270235436e-05
calib_s__184.627596+17.486967,,,,,,,,,,,0.014578195264885295,1.0,0.008381739913254103,1.0,0.05991799999999614,0.1834479999999985,0.5040894999999992,0.9999999996176367,1.0,0.11764705882352941,0.0,,0.7182669999999973,inf,18.95063658823529,0.011849056782879133,0.028394999999996173,0.7058823529411765,-0.06666666666666667,0.04571642379139619,0.05991799999999614,0.28366628040629643,2.6176048234120404,11.02484660454108,0.22454716900570684,0.603527190481805,0.9999999900453757,0.00012301910349854113,0.5278938353348052,0.8937108951400401,0.6180339980948049,6.173362705642122e-05,0.4144167499999991,0.9760478745557248,1.0,0.17647058823529413,0.0,,0.4380804999999981,inf,18.655304176470587,0.010551763999788544,0.10290200000000027,0.4117647058823529,-0.06666666666666667,0.034046059517841745,0.1834479999999985,0.21633759638084035,1.4446916193573158,4.184731116873438,0.1968463670143872,0.7859410607344308,0.9716396294530072,5.5882592320315644e-05,0.16466379214470162,-0.5,0.6180339980948049,-4.1686356807227285e-05
calib_s__184.682841+18.87246,,,,,,,,,,,0.003961013321976004,1.0,0.0017813134092430625,1.0,0.09656149999999641,0.19137662499999664,0.17378150000000048,0.8999579861844159,2.0,0.25,0.0,1.2454033764863774,-0.08855799999999903,0.0011989476961394984,19.031705875,0.004901808797332771,0.05498850000000033,0.25,-0.1,0.011451257683244056,0.09656149999999641,0.33385153660836164,-0.7968283886487326,1.405714055698433,0.09328978328632477,0.7523116463050344,0.9596192617846917,6.546104525740847e-06,-0.5,-0.5,0.9987858387444538,2.928366166284636e-05,0.20968550000000086,0.31055691238342137,1.0,0.25,0.0,1.4787430473343504,-0.022993999999997072,0.0015799816078602231,18.51421003125,0.00625935543197672,0.09652974999999842,0.1875,0.03333333333333333,0.011945361847670338,0.19137662499999664,0.3786982062713383,-0.09441991083688,-0.4174008996333649,0.11588702112786256,0.8703731233708908,0.7079158272269168,9.731659717940601e-07,-0.5,-0.5,0.9988259826207743,2.9056312716851133e-05
calib_s__184.799126+19.037184,,,,,,,,,,,0.000570540929075727,1.0,0.0008327197557532161,1.0,0.13724274999999508,0.10976349999999968,0.1191519999999997,0.6900845948086045,1.0,0.5,0.0,2.29192761139031,-0.013376000000000943,0.0012757503187882826,18.947748875000002,0.003916456412724478,0.06868300000000005,0.1875,-0.03333333333333333,0.006641759014773384,0.13724274999999508,0.32206524403671555,0.00047270971026222623,-1.0082890729510736,0.07420803258818677,0.8760395564779844,0.6819407888246369,2.168172451312367e-07,-0.5,-0.5,0.6180339980948049,1.379042294461045e-05,0.2077819999999999,0.423327967486729,1.0,0.25,0.0,1.5725896968762911,-0.051629000000005476,0.0015027101371898242,18.41909784375,0.005255621020121755,0.054190999999999434,0.4375,-0.03333333333333333,0.012666237710725467,0.10976349999999968,0.20325975688522305,-0.14647277162457725,1.2830319713199323,0.09680379779929178,0.7987090534721891,0.5190207974977805,-6.524101652728809e-06,-0.5,-0.5,0.9980168320846601,-7.145546510815991e-06
calib_s__184.818724+18.685956,,,,,,,,,,,0.004436073677866449,1.0,9.165697225579638e-08,1.0,0.13278949999999412,0.10689299999999946,0.24289500000000075,0.432904068211621,1.0,0.25,0.0,1.3196821780334207,0.10527400000000142,0.0013642057695339362,19.02877075,0.005861692447411292,0.06871599999999844,0.375,-0.03333333333333333,0.01553555211316361,0.13278949999999412,0.28481463837021925,0.6841821334555244,2.2501450544017434,0.1115408017887959,0.8257098949464367,0.9797702362685858,1.5956829848999353e-05,0.27159733152644644,1.8233942414529354,0.9979584622164294,-4.9256140070935046e-05,0.27314424999999964,0.9834363895512122,1.0,0.125,0.0,1.4028278469752038,0.22134749999999315,0.0017976947675439508,18.2974298125,0.006353982242000186,0.06230199999999897,0.4375,-0.1,0.02101197418330856,0.10689299999999946,0.31335366091916744,1.4301835379198327,5.717216082371974,0.11626154410286978,0.7652275826397774,0.6975193405076319,1.1857792282727516e-05,0.26407165567675317,1.8627038640027114,0.9983653320822029,-4.511113553564347e-05
calib_s__184.924904+19.037192,,,,,,,,,,,0.01896510523187892,1.0,4.300403168594728e-08,1.0,0.11389700000000147,0.11035300000000348,0.6453364999999991,0.9999999993194901,1.0,0.1111111111111111,0.0,,0.9912300000000016,inf,19.005994833333332,0.015905875079991395,0.048736500000000404,0.7222222222222222,-0.03333333333333333,0.06038565314557131,0.11389700000000147,0.2700081311496899,2.393574009637575,8.552219449009172,0.30230697958996183,0.6879544956536613,1.0,0.00023361304440955294,3.1444830822598004,2.9189083005592873,0.6180339980948049,7.159525171702888e-05,0.21505950000000063,0.2317161368348406,1.0,0.25,0.0,2.6912140379332192,-0.002684000000002129,0.0018092656699762579,18.670234625,0.005264771864005874,0.06123350000000016,0.4375,0.03333333333333333,0.011587164712466338,0.11035300000000348,0.20219875988309358,0.00891056475913756,1.5351296531676901,0.09829452594808825,0.7775913177750658,0.14756830147892644,-2.2606961032589134e-05,-0.5,-0.5,0.6180339980948049,1.0800233393168668e-05
calib_s__184.934268+17.437924,,,,,,,,,,,0.0024276620150611382,1.0,0.02716334211956345,1.0,0.12053249999999949,0.2657042500000024,0.1833759999999991,0.8131251714824514,1.0,0.25,0.0,1.925587192435089,-0.05811899999999781,0.0018033427338563807,19.216938125,0.004987904407647155,0.04832400000000092,0.3125,0.1,0.011037235586715249,0.12053249999999949,0.2873252670615924,-0.35459275604824064,0.367531683025498,0.09585225037517016,0.8214433774446833,0.7333934091912548,-2.527645498662503e-06,0.1134830730089966,3.0,0.6180339980948049,4.836498603562071e-05,0.3374550000000003,0.566563977070836,2.0,0.3125,0.0,0.7237914127827729,0.04217800000000693,0.0018287767508872509,18.752454375,0.011042975986394298,0.13397099999999895,0.25,0.16666666666666666,0.019138661993242774,0.2657042500000024,0.28245896174441365,-0.18554508845471096,-0.32006625978153425,0.2070829033490797,0.8297839751543471,0.9998920339974172,4.8918732960161133e-05,-0.5,-0.5,0.9985711247690724,0.00013381904899837797
calib_s__184.979925+17.758801,,,,,,,,,,,0.0017608492360190167,1.0,2.6032027423833363e-08,1.0,0.12936524999999932,0.14507674999999765,0.16741000000000028,0.8559270480369334,2.0,0.3125,0.0,0.8768388963362229,0.14662300000000528,0.0011165729446592802,19.009253125,0.004902920132403117,0.057555999999998164,0.3125,-0.03333333333333333,0.01268427005660715,0.12936524999999932,0.4078687157819807,0.6954633092938172,0.23010388882532595,0.09320084984850936,0.8423369167645754,0.8609870195744139,6.31668342876964e-06,-0.5,-0.5,0.9987471466301004,3.0546816917025415e-05,0.13427899999999937,0.8794994558227069,1.0,0.3125,0.0,1.7107985962092525,-0.04714299999999838,0.0012383570222311503,18.308116687499997,0.004428155412078398,0.0742244999999997,0.125,-0.03333333333333333,0.00862193439927626,0.14507674999999765,0.2702418603624327,-0.1458057874892063,-0.8048154232678186,0.08107118599471594,0.8885148986846414,0.2413799557543996,-9.182231925067363e-06,-0.5,-0.5,0.9970081324107906,-2.0695013555521523e-05
calib_s__185.060214+18.9156,,,,,,,,,,,0.00203570808471452,1.0,0.004987428566303279,1.0,0.10428124999999966,0.15178800000000336,0.13483799999999846,0.3615609438820115,1.0,0.4375,0.0,1.9131100526030849,-0.04332299999999378,0.0013762912509110519,18.872198124999997,0.004359513615302135,0.05745899999999793,0.125,-0.1,0.00828865105003882,0.10428124999999966,0.3734411745208372,-0.31827081589735473,-0.450954500991946,0.08227360467661692,0.8511184164242849,0.9153060232048806,5.549465517927221e-06,0.2739379912747568,1.8113898715580024,0.9938369389643485,-2.811236002468623e-05,0.24645849999999925,0.47274699400902437,1.0,0.3125,0.0,3.3912948043782536,0.034089999999999065,0.0023689729722875686,18.500952374999997,0.007393381132594775,0.09164550000000027,0.375,0.03333333333333333,0.014231898056026798,0.15178800000000336,0.1799644739746896,0.27331404317922975,0.07456586105958074,0.13678459222435946,0.8456608433469357,0.8990728557108041,1.4532750209307834e-05,0.013894377072731381,-0.5,0.6180339980948049,7.636371244040408e-06
