oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.408168+33.0712,,,,,,,,,,,3.8928740787608224e-07,1.0,2.407524720491267e-07,1.0,0.21721649999999926,0.3205257500000016,0.3199565,0.258589468124109,1.0,0.375,0.0,2.449199302339225,0.0843890000000016,0.002433319246048567,20.403160375,0.009910635273269163,0.14262799999999842,0.0,-0.03333333333333333,0.01775688699561072,0.21721649999999926,0.33686027692477327,0.22842165172125306,0.7946333278908275,0.20220828089864268,0.8455635485418839,0.45447815908987327,-3.89897326853665e-05,-0.5,-0.5,0.6180339980948049,-0.00011070953121307991,0.306223000000001,0.3550632338386093,1.0,0.5,0.0,3.5401933245941852,0.08457500000000095,0.0029655567752164464,19.899912,0.009806019712856683,0.17136100000000098,0.25,0.03333333333333333,0.017549598467465337,0.3205257500000016,0.2657542509386333,0.11145042704642714,0.05609878573935578,0.19513892935611327,0.8303042049941296,0.09128464287405466,-0.000216949066142826,-0.5,-0.5,0.6180339980948049,-0.0001304535756560033
calib_s__217.535642+32.620579,,,,,,,,,,,0.002215658895580799,1.0,0.0046997885074190615,1.0,0.2518269999999987,0.19391199999999742,0.2795695000000009,0.521298000023994,1.0,0.38461538461538464,0.0,1.6092085315088973,-0.16166699999999423,0.0018662602319235962,20.240250615384614,0.007757494649480454,0.1463770000000011,0.15384615384615385,0.06666666666666667,0.017800283567417693,0.2518269999999987,0.3340472695025691,-0.6045907387694998,0.7867577843395748,0.1570136358529896,0.8061827577794732,0.4207335924473607,-3.9846347331361756e-05,-0.5,-0.5,0.999863727535184,5.797704130293138e-05,0.4146227499999995,0.6864304805092946,1.0,0.2,0.0,5.389810383782324,0.06392350000000135,0.005056991706305542,19.66236335,0.010323216196398246,0.07640849999999766,0.5,-0.1,0.022745592742019597,0.19391199999999742,0.22797018045113335,0.0764712395196881,3.39709498953144,0.20297882779418727,0.7066041477880529,0.36139272084431256,-0.00011898367183710833,0.4917854686137068,0.9928276702091355,0.6180339980948049,-3.7266749262582586e-05
calib_s__217.882809+33.541342,,,,,,,,,,,0.0020048417022942916,1.0,3.092527878036185e-07,1.0,0.26205199999999707,0.25551150000000433,0.24737550000000041,0.6792422101446656,1.0,0.35294117647058826,0.0,1.576877143421442,-0.04021900000000045,0.002293438224173633,19.944244941176475,0.007259617759333021,0.1327089999999984,0.23529411764705882,0.0,0.01339769663900312,0.26205199999999707,0.2604022388820222,0.16301235752340723,-0.7804752106523112,0.1447875947714525,0.8517381427759885,0.5744832996214788,-9.40360507819006e-06,-0.5,-0.5,0.6180339980948049,-3.5420237059235594e-05,0.3098919999999996,0.22147786541173256,1.0,0.3,0.0,1.96334510573428,-0.019297000000001674,0.002175305621088307,19.6600935,0.00995006228997761,0.13819450000000089,0.2,-0.03333333333333333,0.016264348127764092,0.25551150000000433,0.37184599850627664,-0.01501892570551242,-0.09949354218203954,0.19561915495178392,0.8353461200332574,0.2578774728108859,-0.00010064691067628136,-0.5,-0.5,0.6180339980948049,-9.876157944803675e-05
calib_s__217.970957+33.518537,,,,,,,,,,,0.010107251454712404,1.0,2.1823971039352267e-07,1.0,0.2532020000000017,0.19256700000000038,0.38941549999999836,0.37119335946811116,1.0,0.3125,0.0,1.976109584370155,0.09802199999999317,0.002326695813776185,20.034639624999997,0.009565110854527756,0.12834450000000075,0.25,0.1,0.021852601300484883,0.2532020000000017,0.3038373907959231,0.423215717651505,1.3104129946706635,0.19163354894363935,0.8737977717177006,0.8765544186393618,1.5773224489523683e-05,0.41256386447673143,1.2385492629299888,0.6180339980948049,-3.0838190547697865e-05,0.3429409999999997,0.23286748072684044,1.0,0.3333333333333333,0.0,1.3700927551299198,-0.13968200000000053,0.0012247026347203208,19.921492777777775,0.010057785800596984,0.09637700000000038,0.2222222222222222,0.06666666666666667,0.02069918248203147,0.19256700000000038,0.3592020972825779,-0.33634606145164303,1.4655321916338195,0.20036610718702869,0.8124407642624516,0.08239903472049742,-0.0002120317168982253,-0.5,-0.5,0.6180339980948049,-3.346599784204237e-05
calib_s__217.987104+33.609087,,,,,,,,,,,0.08279027966305373,1.0,0.01291964902630611,1.0,0.5867330000000024,0.268426250000001,0.5218120000000006,0.8893838397963525,2.0,0.23529411764705882,0.0,0.5345067388696659,-0.06945400000000035,0.0028457250884253637,19.85403911764706,0.016273647740500975,0.22630699999999848,0.23529411764705882,-0.06666666666666667,0.02801375834684808,0.5867330000000024,0.4108282473379246,-0.2008539514720011,-0.7937115162430457,0.32309763882671505,0.9512051018433542,1.0,0.0002022116998477738,0.36511538909084557,1.4094652987778773,0.9989906978380642,-0.0001586638678573105,0.5483839999999987,0.9335754447433778,3.0,0.1875,0.0,0.9642076844970849,0.14325000000000188,0.00341911398993689,19.451640062499997,0.01314411535359856,0.13593649999999968,0.5,-0.03333333333333333,0.031770566954447445,0.268426250000001,0.36591270953561766,0.6741545022728648,2.7265978617866624,0.25567460079817905,0.832782827888379,0.8089896324455663,2.925072244299771e-05,-0.5,-0.5,0.9994147677865841,-0.00012776864896640088
calib_s__218.034587+33.602999,,,,,,,,,,,0.016541117767496605,1.0,2.2623105752517102e-07,1.0,0.315491999999999,0.17720925000000065,0.3437865000000002,0.302213705343856,1.0,0.47058823529411764,0.0,1.548299826459939,0.022587000000001467,0.00318365447174822,20.060648647058823,0.01023755744750442,0.16652500000000003,0.23529411764705882,-0.06666666666666667,0.017714240387450415,0.315491999999999,0.3626789199428976,-0.1262182415449129,-0.6200636884292208,0.20537204295846653,0.8541752955197348,0.9469940718336316,2.389629149564884e-05,-0.5,-0.5,0.9947732246934394,-8.968899809156874e-05,0.22152349999999998,0.7923643236539478,1.0,0.3,0.0,1.4936658652678054,-0.22538500000000283,0.0014655556797080083,19.8207269,0.00680663687936566,0.0714674999999989,0.2,-0.03333333333333333,0.016826666744536273,0.17720925000000065,0.24287261936681143,-0.8888659458191789,1.5563019848438433,0.134912490693375,0.833273340491687,0.01564751900256924,-0.00021878438772333808,-0.5,-0.5,0.6180339980948049,1.6288169688182726e-05
calib_s__218.065359+33.855842,,,,,,,,,,,9.604375706216895e-08,1.0,0.023632049409510837,1.0,0.261572000000001,0.2891764999999964,0.22324300000000008,0.7501532195196889,1.0,0.4117647058823529,0.0,1.9333526112982706,0.05624600000000868,0.002056717733673264,20.071972,0.007315200095872532,0.13975099999999685,0.29411764705882354,0.13333333333333333,0.012536292338401816,0.261572000000001,0.2497345523026958,0.09716418736663049,-1.043693585751173,0.14683049149875077,0.8668450662792814,0.2707285624941964,-2.5718540323751914e-05,-0.5,-0.5,0.6180339980948049,2.9020501698153433e-05,0.3255384999999986,0.9960348861505567,2.0,0.45454545454545453,0.0,0.3120216995310191,-0.4262649999999937,0.001159128202489373,19.845828454545455,0.010962964323810477,0.06918200000000141,0.45454545454545453,0.06666666666666667,0.026990581097859644,0.2891764999999964,0.4336794708204084,-0.8962601401939407,0.3553863607011767,0.21756910932364465,0.906463070361,0.6013121240332893,-0.0001589766441114361,-0.5,-0.5,0.9994629177686789,0.00017308801094597281
calib_s__218.080927+33.740049,,,,,,,,,,,0.006262261336580043,1.0,3.741010685802429e-07,1.0,0.2510130000000004,0.3348155000000048,0.24416499999999886,0.8790085035548878,1.0,0.17647058823529413,0.0,2.0322479049363964,0.19184200000000118,0.002352827327753024,19.814283176470585,0.00798051066773475,0.14473300000000222,0.17647058823529413,0.0,0.01720576749330938,0.2510130000000004,0.26303795782234923,0.3643957717032771,-0.8080930479615618,0.1581280982633407,0.9003364825034995,0.8931972506270885,1.5714309987101145e-05,0.3558327741956759,1.44549092906022,0.9929231301953336,-5.661681294754182e-05,0.34203199999999967,0.4253779276310553,1.0,0.3333333333333333,0.0,2.5108197240890897,0.006667999999997676,0.0031492655929286862,19.572489266666665,0.010126562884787093,0.17822100000000063,0.13333333333333333,-0.2,0.017633261790928396,0.3348155000000048,0.19792745826182734,0.0026452534021380323,-0.736881518543739,0.1982020433707204,0.8771253054160763,0.29090172129374825,-6.848986686215506e-05,-0.5,-0.5,0.9531665534525141,-3.6657547299284544e-05
calib_s__218.087783+33.755081,,,,,,,,,,,0.008567174090981585,1.0,0.01215718589201483,1.0,0.1929060000000007,0.33470900000000015,0.2814370000000004,0.46967546451631087,1.0,0.17647058823529413,0.0,1.754814449205256,0.1421060000000054,0.0021870007947262563,19.906256529411763,0.008206609550926358,0.10577400000000381,0.29411764705882354,-0.13333333333333333,0.01771603877233682,0.1929060000000007,0.2175021199617747,0.49861229132065393,0.2098576832698673,0.16336287495746077,0.8230480056187356,0.8977529010353572,9.539654316801595e-06,-0.5,-0.5,0.6180339980948049,-4.697360019928089e-05,0.43000249999999873,0.21167444632895735,1.0,0.38461538461538464,0.0,3.2389874259253992,0.08462500000000261,0.0039284403355002865,19.705532,0.012492110110566685,0.2147810000000021,0.3076923076923077,-0.06666666666666667,0.024019719650003588,0.33470900000000015,0.1939160065759027,0.0716799616674005,-0.3157854303609251,0.24616367553129537,0.8165207275749591,0.579394925242654,-7.535061216564573e-05,0.13886074692941427,2.761854851144129,0.9063657611028928,-2.2965217759337707e-05
calib_s__218.116568+33.874175,,,,,,,,,,,0.006308892574836586,1.0,3.081039960061919e-07,1.0,0.24959300000000084,0.31503100000000117,0.3326790000000024,0.6719548870646499,1.0,0.25,0.0,1.6730508380029874,0.23190100000000058,0.0032726917916818528,20.0818849375,0.009227783299803767,0.1267384999999983,0.125,0.03333333333333333,0.02238064798890114,0.24959300000000084,0.32391091821879253,0.5797929983285258,0.09617146347591499,0.1853112824548433,0.8518356533927933,0.7492575015084716,3.972982174991921e-06,0.11753159173559163,2.995144121762826,0.6180339980948049,2.799757590721718e-05,0.30492899999999956,0.46325453714820314,1.0,0.3,0.0,1.3026658459967513,0.17983100000000718,0.0023405367423167704,19.740408499999997,0.010530639744414764,0.18986199999999975,0.2,0.03333333333333333,0.020050115068240854,0.31503100000000117,0.38135934991430964,0.28924447437882217,-0.5946644206235003,0.20787913032108302,0.8898459736955069,0.12831875723823047,-0.00015373906835308433,-0.5,-0.5,0.9999999848794109,1.7596684730856703e-05
