oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.13767-1.417278,,,,,,,,,,,0.004855082435265836,1.0,0.0025372693140551287,1.0,0.15094900000000067,0.18257475000000056,0.2107689999999991,0.31503038581453163,1.0,0.375,0.0,2.3335821166070803,-0.06488200000000433,0.0015434292636547493,18.929607687500003,0.005641162937180996,0.07735549999999947,0.375,-0.03333333333333333,0.012846600988302535,0.15094900000000067,0.1877827650698704,-0.43514443123263713,0.7204343001306777,0.10678500130210147,0.8017114876787254,0.9885937296763883,1.5191166159979968e-05,0.01444980207678704,-0.5,0.6180339980948049,-1.5106183601008854e-05,0.4315094999999989,0.8114047231803093,1.0,0.1875,0.0,1.9772815886395132,0.05206699999999387,0.0035500301095989792,18.830232468749998,0.009649772464720659,0.08357700000000001,0.5,0.03333333333333333,0.024280196963673794,0.18257475000000056,0.2942760236489664,0.37891098919007526,3.28492266781993,0.18170745878123262,0.795406970704167,0.7160526393104316,1.4816160345537834e-05,0.008469478045418461,-0.5,0.6180339980948049,-7.428414736984354e-05
calib_s__160.237637-1.100129,,,,,,,,,,,0.0069371178874105075,1.0,0.013928088277914835,1.0,0.10992225000000388,0.29503474999999924,0.2162670000000002,0.7581567646076995,1.0,0.3125,0.0,1.8081652235289438,0.08807600000000093,0.001370465644917906,18.684077875,0.005810215712352644,0.0685929999999999,0.4375,-0.23333333333333334,0.013943773549753673,0.10992225000000388,0.24413617472509347,0.48020876431858206,0.8625331739119932,0.1085585228401454,0.7321986866712821,0.999933899275374,2.2107720825357913e-05,0.014393996155497505,-0.5,0.9896510165295591,-8.378104942185645e-06,0.27703099999999914,0.9587625455007368,1.0,0.25,0.0,1.221227373001801,0.19544799999999896,0.0016648410936173502,18.45000203125,0.009530441762646731,0.12167950000000083,0.1875,0.1,0.020358501501728254,0.29503474999999924,0.2310353930636578,0.5471824790097354,-0.6873715314789881,0.17583666987954202,0.8466019512499179,0.9961460211627354,4.770932757052344e-05,0.33893016679867904,1.5135716361699145,0.996720700302186,5.953293840804231e-07
calib_s__160.323102-1.149484,,,,,,,,,,,0.01816603563295568,1.0,0.021011781034996402,1.0,0.19957000000000136,0.3034920000000021,0.4568279999999998,0.9968380697640713,1.0,0.17647058823529413,0.0,,0.31873600000000124,inf,18.880938352941175,0.010203550323643458,0.09384400000000426,0.4117647058823529,0.0,0.032676857613460404,0.19957000000000136,0.320042964595618,1.4669046775941232,5.475462973617127,0.1926526046418451,0.7558532406636382,0.9999999999982205,8.702655987606187e-05,0.008140056115669635,-0.5,0.9922349021695749,2.2043809319755434e-05,0.3617284999999999,0.9486624321862559,1.0,0.35294117647058826,0.0,,0.14961900000000128,inf,18.748777588235292,0.01115857395920208,0.09898799999999852,0.29411764705882354,0.13333333333333333,0.023363622404582295,0.3034920000000021,0.32896083448715263,0.444544947944774,-0.4622100486839358,0.2092096213629539,0.7880658254899279,0.9963685706796921,5.24608084232837e-05,0.017580552764729154,-0.5,0.6180339980948049,2.812880366982373e-05
calib_s__160.57531-1.106697,,,,,,,,,,,0.00041065768198073294,1.0,0.003127475573062757,1.0,0.0620717500000012,0.15041125000000122,0.1616255000000013,0.9999946511375704,1.0,0.125,0.0,1.6563308725371992,0.19605700000001036,0.0015639008734084196,18.713565531249998,0.00449151114694396,0.03710349999999707,0.4375,0.03333333333333333,0.013890281253935505,0.0620717500000012,0.30229131023369804,1.7753723396352261,4.616082120401198,0.08405218818267562,0.6884491202164612,0.8708893853292351,8.251192632796398e-06,-0.5,-0.5,0.9382331389019802,-2.9163708527759855e-05,0.2822510000000005,0.8624069483970578,1.0,0.125,0.0,2.170236111782875,0.005761999999997158,0.0026677400819584275,18.1767451875,0.006687268646580949,0.05845650000000013,0.5,-0.16666666666666666,0.015667877828226404,0.15041125000000122,0.25255557699759973,0.30692052128325076,2.6819193735141535,0.1215527781892599,0.832284028104997,0.9208361053639985,1.7790228204099403e-05,0.3311430415847231,1.5460875339588418,0.6180339980948049,-1.7617191625122116e-05
calib_s__160.631945-0.604462,,,,,,,,,,,1.3173094768510547e-07,1.0,0.013024133898109837,1.0,0.0999647499999945,0.15257899999999935,0.1339055000000009,0.5298982955394482,1.0,0.25,0.0,1.5515543409003305,0.09552700000000414,0.0009898087402365765,18.81123075,0.0036261853323045325,0.05189799999999778,0.3125,0.03333333333333333,0.009661678255568084,0.0999647499999945,0.2753477253469719,0.7086925199033111,1.6216060663562635,0.068213009028246,0.807545641224847,0.5775523427273386,-2.7772320880063245e-07,-0.5,-0.5,0.9998539813717172,2.7963126250024696e-05,0.47583799999999954,0.9994534196157397,1.0,0.11764705882352941,0.0,,0.5747739999999979,inf,18.372210529411763,0.011796198304213596,0.08502999999999972,0.5294117647058824,0.06666666666666667,0.041621682964959064,0.15257899999999935,0.23391065192217192,2.0741488681460942,8.345789597532024,0.2167222386917022,0.7824438625482697,0.9998803316570607,9.959017079591372e-05,4.96875582174794,3.0,0.6180339980948049,2.7353150231273877e-05
calib_s__160.65789-1.945299,,,,,,,,,,,0.033925916819446726,1.0,0.01331436428586373,1.0,0.21333025000000205,0.1348040000000026,0.5993425000000006,0.9999999992380253,1.0,0.15789473684210525,0.0,,0.9173750000000069,inf,18.74432760526316,0.018615707773984542,0.09441599999999895,0.631578947368421,-0.06666666666666667,0.05684649008398064,0.21333025000000205,0.22409645989645763,1.6655539385980451,2.7902519043140104,0.34893892511941044,0.7486296745482659,1.0,0.00033173194176089354,0.08899233894681,-0.5,0.6180339980948049,-4.920331484408708e-05,0.4789474999999985,0.9932581681753292,1.0,0.23529411764705882,0.0,,0.27011699999999905,inf,18.827240999999997,0.010771247884953088,0.09408200000000022,0.5294117647058824,0.06666666666666667,0.032646880014955734,0.1348040000000026,0.30784814450115106,1.21037583820159,4.426877924005391,0.20279287980075203,0.7171101996540806,0.9689952248472367,3.314350634961723e-05,-0.5,-0.5,0.6180339980948049,5.747547077426001e-05
calib_s__160.691053-1.832644,,,,,,,,,,,0.013560724094873106,1.0,0.011536685006352815,1.0,0.19588524999999635,0.1953144999999985,0.315668500000001,0.9995523381634058,3.0,0.125,0.0,1.0215712293461534,0.3507060000000024,0.002324223680888758,18.969126312500002,0.008914207516977824,0.06006149999999977,0.5,0.03333333333333333,0.02598362981288305,0.19588524999999635,0.4017519260902429,1.2560216778999955,2.170537638212571,0.16909472836538936,0.8107568217444456,0.9999876658159231,5.991109570190153e-05,0.3276567505805952,1.5608934584101375,0.9987962972880899,6.541577701224659e-05,0.22785149999999987,0.934138617359352,1.0,0.3125,0.0,2.6911128852806128,-0.1388550000000066,0.002266229304462667,18.290165125,0.007403491550279661,0.08047199999999677,0.4375,0.1,0.016217744906474783,0.1953144999999985,0.2612956010695013,-0.4889931664605677,-0.41724561265385596,0.13541108295615725,0.8892322902557305,0.9983165236010503,2.2771272276667873e-05,-0.5,-0.5,0.6180339980948049,-3.7074545791192167e-06
calib_s__160.719979-1.561941,,,,,,,,,,,0.0013016103129395112,1.0,0.008726978027985291,1.0,0.07613574999999884,0.20934875000000375,0.17101949999999988,0.7785018844649587,1.0,0.25,0.0,2.0794645989379044,0.09244699999999284,0.001364649078515558,18.7058525,0.004128098424819701,0.03738050000000115,0.5,-0.16666666666666666,0.01162282806616319,0.07613574999999884,0.269818963517034,0.8283829276516634,2.5850686376442384,0.07721960024015967,0.7594755626601155,0.8964991133610999,5.6971016406547125e-06,-0.5,-0.5,0.9868903336988516,-1.3978422486676305e-05,0.44629600000000025,0.9875779171695372,1.0,0.2777777777777778,0.0,,0.230834999999999,inf,18.73129261111111,0.010560098247526925,0.055650499999998715,0.5555555555555556,-0.03333333333333333,0.030087465540114464,0.20934875000000375,0.29558536059760615,0.6636839935243268,1.8955891106318683,0.19780429027650848,0.7130054753981303,0.9652065733375732,4.466992786398539e-05,0.3897894502755878,1.317985658903268,0.9994889179592596,-8.987842254277679e-05
calib_s__160.760062-0.546717,,,,,,,,,,,0.01459421244066639,1.0,0.0016555396655697444,1.0,0.14290537500000156,0.12369012500000309,0.3317657500000024,0.9994493995842895,1.0,0.125,0.0,0.7447642617426321,0.3657595000000029,0.0014616841770136986,18.721904625,0.008522604631927019,0.07375800000000154,0.4375,0.03333333333333333,0.02753860582161018,0.14290537500000156,0.2866216245044169,1.7214728419169092,5.480819396588324,0.1595593910755209,0.7362682274674525,0.9999999846950903,5.991634903582522e-05,0.011004240588967056,-0.5,0.6180339980948049,-9.711653325410389e-05,0.18026699999999884,0.6506471803553199,1.0,0.4375,0.0,1.3383909403111922,-0.03643449999999859,0.0010508063905504915,18.2871744375,0.005340645223721496,0.05929825000000122,0.375,-0.03333333333333333,0.010842744633333939,0.12369012500000309,0.25436955889393376,-0.2346451236611665,-0.09182122464554743,0.0976653108149962,0.8239029366885136,0.6886098529926992,-2.4247196608920354e-06,-0.5,-0.5,0.9997671734182627,-4.534864309806464e-05
calib_s__160.772527-0.579548,,,,,,,,,,,0.0025880178778233363,1.0,0.0031192032163110425,1.0,0.09067574999999906,0.1904040000000009,0.14593349999999994,0.4645073663644179,1.0,0.3125,0.0,1.3845532604604285,-0.06264199999999676,0.0008884703278727827,18.620198625,0.003936374466670463,0.057009000000000754,0.375,0.03333333333333333,0.00951199805461101,0.09067574999999906,0.2314481685276303,-0.3325489134667439,0.5556899911205706,0.07329607443178246,0.8125617518123992,0.9784845378455089,5.343041074896209e-06,-0.5,-0.5,0.9970758980593444,-2.9577958258077162e-05,0.20340700000000034,0.5953392970724113,1.0,0.375,0.0,1.9770781994650313,0.018543000000001086,0.0019734877925410305,18.355225,0.00671784683469255,0.10387200000000085,0.3125,0.03333333333333333,0.01157831141810676,0.1904040000000009,0.34448305203844387,0.24931012170421385,-0.3700457858774868,0.12330759016631956,0.865606549546067,0.8476952517764758,9.76810309134515e-06,0.3011992202135824,1.6786746250484834,0.9985878955085811,-1.881205819141597e-05
