oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.291247+16.608873,,,,,,,,,,,0.14755795201961242,1.0,0.034532168044034306,1.0,0.6346772500000029,0.4186112499999979,0.9756709999999984,0.5053098409198159,1.0,0.2857142857142857,0.0,,0.5579830000000001,inf,19.537007285714285,0.027543490943393513,0.3500610000000002,0.35714285714285715,-0.03333333333333333,0.06442695639311839,0.6346772500000029,0.16549732933829536,0.6867137201658814,0.8577571639661716,0.5381173832350845,0.8855101943192996,1.0,0.0006961539031086285,0.6264606931675973,0.654229480279848,0.9867331216868342,1.0570152856100753e-05,0.43148249999999955,0.5317380054961952,1.0,0.3,0.0,1.4040833787480016,0.14353999999999445,0.002382921767022834,19.295306399999994,0.014637864789385582,0.18133149999999887,0.2,0.03333333333333333,0.026160252099885796,0.4186112499999979,0.38349723823148657,0.32434183747913353,-0.36231873972854345,0.2824420861529662,0.8356878468954335,0.9722824735153672,6.574655541132593e-05,-0.5,-0.5,0.9979464930747971,0.00014247385816711775
calib_s__236.564636+15.76161,,,,,,,,,,,0.0018146971476757836,1.0,5.570356703410124e-07,1.0,0.11312675000000283,0.2973534999999998,0.20068850000000182,0.2788931001012801,1.0,0.3125,0.0,2.436740095660871,0.09232899999999944,0.0017767845583838227,19.38563975,0.005271128565782978,0.06933100000000181,0.3125,0.03333333333333333,0.012733961451927445,0.11312675000000283,0.29173908647143065,0.6212024876972557,1.0885123402916363,0.10218419945220297,0.8139428231958545,0.7206823741882235,7.196032772169232e-07,0.2885410360921728,1.7387364652826178,0.6180339980948049,-4.004000280978192e-06,0.39416849999999926,0.8361269158927619,1.0,0.3333333333333333,0.0,2.114499783820406,0.2216149999999999,0.004468777280199622,19.574755733333337,0.010839919890195166,0.09624700000000175,0.4,-0.06666666666666667,0.025921694794753262,0.2973534999999998,0.3825922820862149,0.3776604496735744,-0.03853936448755935,0.2121887840194719,0.7934041210078964,0.1923219653107063,-0.00010812278922040288,-0.5,-0.5,0.6180339980948049,3.640948199611874e-05
calib_s__236.617291+15.723837,,,,,,,,,,,0.004354428771225906,1.0,0.00259986190035094,1.0,0.10824500000000015,0.23979200000000134,0.2208104999999989,0.5527399680251466,1.0,0.3125,0.0,2.209107319517963,0.07993900000000309,0.0022769664643491868,19.206863124999998,0.005770167798981913,0.05672750000000093,0.4375,-0.16666666666666666,0.013582619913314596,0.10824500000000015,0.2324176462798625,0.47421773169310305,1.0355346345154084,0.11082682312332812,0.7552269947816967,0.9674055731991336,1.3763941342812117e-05,0.34822112227081803,1.4757399434240046,0.917130858588437,3.8043743395137434e-06,0.3910904999999989,0.6597931459463272,1.0,0.26666666666666666,0.0,1.4314784061525176,0.19340099999999438,0.002382608879537271,19.176250866666667,0.010122405105261566,0.13698100000000224,0.3333333333333333,-0.06666666666666667,0.02546040841273753,0.23979200000000134,0.3462137771387748,0.7540826711934809,1.4636989479440903,0.19410977967252319,0.8144064658815983,0.5584122445129225,-5.330810040630337e-06,-0.5,-0.5,0.9998755911944565,2.6878322035905662e-05
calib_s__236.623958+15.741484,,,,,,,,,,,0.016170685099361568,1.0,0.01011466297926554,1.0,0.23481500000000466,0.19275924999999816,0.32943550000000243,0.22911620808396876,1.0,0.3888888888888889,0.0,,0.0901139999999998,inf,19.40680311111111,0.008584552699888675,0.12261450000000096,0.2777777777777778,0.16666666666666666,0.0192916395648905,0.23481500000000466,0.30771573838266364,0.2825637331916184,0.2689189519955191,0.16659872404369683,0.8373092760975948,0.9999458889596026,4.4797408460005976e-05,0.35244453911491164,1.4588752027746452,0.9958192917019906,-5.429692797480096e-05,0.3452559999999991,0.2158762552444402,1.0,0.25,0.0,1.8355794887834778,-0.07894900000000149,0.0026820488847334924,19.56812141666666,0.008876507579076327,0.10307199999999739,0.25,-0.03333333333333333,0.019657467552996414,0.19275924999999816,0.30876607765732367,-0.36416704993647303,1.6988086266974722,0.1736965780633274,0.760558568774213,0.33580492332248,-0.00013009896286874078,-0.5,-0.5,0.9999535988355541,7.274676853418654e-05
calib_s__236.625705+15.763126,,,,,,,,,,,0.0025837225383751835,1.0,1.3672018159160917e-07,1.0,0.1549990000000001,0.2563154999999995,0.19825850000000145,0.621615883212404,1.0,0.3125,0.0,1.4113748309799616,-0.07584200000000152,0.0017723639193812308,19.387752812499997,0.0056647484313829795,0.08728400000000036,0.3125,-0.1,0.012156956012835412,0.1549990000000001,0.3762522115273249,-0.17748230101879792,-0.44451786553793715,0.1098267423326503,0.897306391595177,0.8157118106495855,4.6016483282404e-06,-0.5,-0.5,0.9997177482610016,1.994642692163268e-05,0.4491139999999998,0.9218568537270386,1.0,0.1875,0.0,1.7974238413054087,0.3817109999999957,0.0035027895765391273,19.342762875,0.011070060503862849,0.14730050000000006,0.25,0.03333333333333333,0.033134025261704586,0.2563154999999995,0.30302041229988796,1.238995546383305,3.6662964111896317,0.21412555533812208,0.856137465259208,0.2707585567604787,-2.7083662398402135e-05,-0.5,-0.5,0.9957911811249408,-7.150731096902178e-06
calib_s__236.633988+15.869361,,,,,,,,,,,0.002705433486843212,1.0,0.018578524592474895,1.0,0.1643884999999976,0.4570962499999993,0.21005050000000125,0.28737173114069287,1.0,0.3125,0.0,2.5303978109012197,0.007216999999990037,0.0018982343203972707,19.4355096875,0.005822981197066653,0.08591649999999973,0.3125,-0.03333333333333333,0.01100183714959717,0.1643884999999976,0.23200629905476355,0.10314832525869318,-0.05737368682913857,0.11317260746571928,0.804538596338447,0.804873725260572,4.121979458292143e-06,0.3037932538998929,1.6666782621782028,0.6180339980948049,2.502258310919553e-05,0.4424979999999987,0.5581671596121937,1.0,0.375,0.0,1.4643653353293942,-0.09476300000000037,0.004290678494771391,19.566426749999998,0.014002398773824129,0.23737549999999885,0.25,-0.1,0.02502515455109945,0.4570962499999993,0.3935786733876148,0.06463098864402755,-0.8064552299223462,0.2739769099323196,0.865402184219956,0.7234359941481607,-4.285995047103367e-05,-0.5,-0.5,0.9997210322317903,0.000161292573434466
calib_s__236.657412+15.815902,,,,,,,,,,,0.007888716265128642,1.0,0.0002999387879174015,1.0,0.1569285000000029,0.24084399999999917,0.26575349999999887,0.20680237833128856,1.0,0.3125,0.0,2.207243056742376,-0.0040530000000060795,0.0026303352628649058,19.553262312500003,0.0072371056483510905,0.07862599999999986,0.375,-0.03333333333333333,0.013696484011587635,0.1569285000000029,0.2729312723835143,0.0552807102248826,0.20055493959213022,0.14150902512548427,0.784551143314001,0.9595955226494095,1.689738325617538e-05,0.39035315696359213,1.3159640340928243,0.9324995148598233,5.4148023817054324e-05,0.40903649999999914,0.349430540384735,1.0,0.3076923076923077,0.0,0.9241591005466069,0.22872699999999924,0.002203075007243608,19.487489692307687,0.011655016360463576,0.16603699999999932,0.38461538461538464,0.0,0.02690053790796659,0.24084399999999917,0.376643260264978,0.3901374739306494,0.9131226737791276,0.22712701118821138,0.8063577933797673,0.4855202318839569,-3.454351268473205e-05,-0.5,-0.5,0.9994379614786155,8.98265210212816e-05
calib_s__236.665208+15.939985,,,,,,,,,,,3.534667025195138e-08,1.0,1.4171636485255083e-07,1.0,0.10493749999999835,0.3101400000000005,0.1874500000000019,0.2298729393709272,1.0,0.3125,0.0,2.450849870999051,0.06298399999999305,0.001358903278233234,19.509819937499998,0.004762192614401626,0.054929500000000075,0.3125,-0.1,0.011224296344964805,0.10493749999999835,0.23565231692383856,0.27224502631030695,1.131156493189489,0.09290952041466809,0.8095702518449033,0.20916789056674887,-1.1192611866421098e-05,-0.5,-0.5,0.6180339980948049,-2.214273723288263e-05,0.3089614999999988,0.9054639399527159,1.0,0.23076923076923078,0.0,2.384248649931261,0.19911100000000204,0.003072117622793835,19.507767230769225,0.010250469819933085,0.14136299999999835,0.23076923076923078,-0.06666666666666667,0.02100613070679011,0.3101400000000005,0.22113501879172887,0.5092607290418749,-0.6360113406804153,0.19996377925327954,0.8604478017523101,0.12710244710921276,-8.249604921148876e-05,-0.5,-0.5,0.6180339980948049,-4.821746856292449e-05
calib_s__236.676339+15.829618,,,,,,,,,,,0.0023841366592623225,1.0,0.032386360329199324,1.0,0.12881199999999637,0.40181075000000277,0.1598204999999986,0.44113140381915555,1.0,0.3125,0.0,2.5541857408457904,0.01772700000000782,0.0015087951463821692,19.243008562500002,0.004993814453374532,0.08083999999999847,0.375,-0.03333333333333333,0.008769568468232826,0.12881199999999637,0.18955720007357305,0.09947944257880185,-0.27952491687821235,0.09609601428582239,0.7901754023990463,0.8469528379870284,3.79202297898191e-06,0.30971286708812606,1.6396816541881194,0.8804551243937595,-1.3882430766277836e-05,0.4959074999999995,0.7762305747386591,1.0,0.26666666666666666,0.0,1.606073823505007,-0.21268900000000457,0.0030126120015531157,19.5009937,0.014136920945351608,0.2178670000000018,0.4,0.06666666666666667,0.030721149098257565,0.40181075000000277,0.2922329121786754,-0.10543177404519816,-0.32960015355262895,0.27568400629269973,0.9184825438319326,0.9160551314685766,-9.073187005993404e-06,-0.5,-0.5,0.9975110130157162,2.8023883868701346e-05
calib_s__236.910516+17.360383,,,,,,,,,,,0.003522169396332375,1.0,3.9314485078035033e-07,1.0,0.16537350000000117,0.2707075000000003,0.19069700000000012,0.4386213377403092,1.0,0.3125,0.0,1.8598550357060464,0.08881600000000134,0.001332350324638611,19.496249374999998,0.006079623392258251,0.09050450000000154,0.3125,0.03333333333333333,0.012070637655994696,0.16537350000000117,0.22476062278449344,0.3293958998017123,-0.42846155483551707,0.1185298537615503,0.8260351260432431,0.846850488816663,5.715320002300359e-06,-0.5,-0.5,0.9868411305594129,4.703901317516944e-05,0.3759775000000012,0.7033308885643611,1.0,0.25,0.0,1.9282134934162667,0.33426800000000156,0.003154989761761687,19.500431874999997,0.010639013297959401,0.15269050000000028,0.375,0.03333333333333333,0.027955852513069163,0.2707075000000003,0.22717042277699961,0.713496385200259,0.47989773209691666,0.20746535403407634,0.8174336303331052,0.1771868584843609,-8.149659723620631e-05,-0.5,-0.5,0.6180339980948049,8.457922033303854e-06
