oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_122.726317+51.094458,,,,,,,,,,,0.0018587368697516708,1.0,0.01293222526160043,1.0,0.16618349999999893,0.28679050000000217,0.22743400000000236,0.4818979767095713,1.0,0.2,0.0,2.2991966530675727,-0.02739400000000103,0.001760523604845296,19.655974533333332,0.005884013878695296,0.05671600000000154,0.3333333333333333,-0.06666666666666667,0.012252656213224038,0.16618349999999893,0.26805535858728646,-0.03538263362154752,0.37774587045405905,0.1156560269534146,0.8511466124871829,0.5308015180282549,-1.1560067217583914e-05,-0.5,-0.5,0.6180339980948049,5.248863727272819e-05,0.40171450000000064,0.5262885035815217,1.0,0.21428571428571427,0.0,1.7491819543546783,0.007089999999998042,0.002711497394178147,19.408094214285715,0.010818941722180363,0.12455099999999852,0.42857142857142855,-0.03333333333333333,0.0208299982773571,0.28679050000000217,0.2872552061406949,0.1555317552867511,0.6100856101385768,0.20997504024294303,0.8825225711594106,0.6302914091721685,-4.751373470314069e-05,-0.5,-0.5,0.6180339980948049,4.882270331876346e-05
calib_s__121.671089+51.090054,,,,,,,,,,,0.0009870841920271226,1.0,0.002298732659267819,1.0,0.13410550000000043,0.19199324999999945,0.21827599999999947,0.16278395786668343,1.0,0.26666666666666666,0.0,1.0881481175285839,0.02312599999999776,0.001118215081713928,19.51214333333333,0.005529734716821389,0.07803700000000191,0.3333333333333333,-0.06666666666666667,0.011781643531045199,0.13410550000000043,0.35068184834363825,0.054739501684308765,0.7552353371228104,0.10789697638992835,0.7987529831940983,0.5966757481489278,-3.688245981955995e-06,-0.5,-0.5,0.9997975635775506,-6.174993664393664e-05,0.45710300000000004,0.9002317309550297,1.0,0.2,0.0,2.4784560253183776,0.40234900000000096,0.004268166637597461,19.413186900000003,0.012498071569308978,0.1088199999999997,0.4,0.03333333333333333,0.03401965057270655,0.19199324999999945,0.2557008820440233,1.235839129262292,4.480055640809453,0.24262739926457152,0.7781864520561442,0.5397366003607584,-1.1511693830315976e-05,0.6727038437763815,0.41948029259652797,0.6180339980948049,0.00010309377633511745
calib_s__121.780731+51.166018,,,,,,,,,,,0.004047263275735826,1.0,6.039178345429667e-07,1.0,0.1628879999999988,0.33848199999999906,0.20392049999999884,0.7312219741310074,1.0,0.3333333333333333,0.0,3.119207988440957,0.15906900000000945,0.0025757262725613437,19.423983466666666,0.006617897364779438,0.11174800000000573,0.2,-0.13333333333333333,0.014627474293357794,0.1628879999999988,0.1569146715070469,0.40786967029517956,-0.5152799551941767,0.1285459289975727,0.8782983201082997,0.8874995132685451,1.2507201536170267e-05,0.4921385887074994,0.7501811591270588,0.6180339980948049,-1.6000731511829022e-05,0.37871649999999946,0.8094913893752183,1.0,0.3076923076923077,0.0,2.516506617030025,0.27453700000000225,0.0036102942327868553,19.435903076923076,0.012144035687601192,0.1756859999999989,0.3076923076923077,0.0,0.026625644781178084,0.33848199999999906,0.27392330994225444,0.6536160332526808,0.032386677419359966,0.23603030058691166,0.8137158523364257,0.4772056453613953,-2.814004733989731e-05,-0.5,-0.5,0.8767638228859257,-4.139504660803411e-05
calib_s__121.804608+51.236296,,,,,,,,,,,0.010152437540418101,1.0,3.1906456631256796e-07,1.0,0.17172049999999928,0.3518749999999997,0.24967050000000057,0.266563846577131,1.0,0.4,0.0,1.0892550373590923,0.060545000000004734,0.0013795128651438932,19.415280199999998,0.007390594256989442,0.10764499999999799,0.3333333333333333,-0.13333333333333333,0.014427292512617587,0.17172049999999928,0.29363420504008353,0.2239168198517241,-0.07287434666941062,0.14349045834396082,0.8212391971003362,0.9943854589287522,2.4794797797124855e-05,-0.5,-0.5,0.9980532814421924,-3.579501263903924e-05,0.37893800000000155,0.5841081671869663,1.0,0.3333333333333333,0.0,1.5518856926784321,0.3493440000000021,0.0019473045970675666,19.67128222222222,0.011774814262662305,0.15295000000000059,0.3333333333333333,0.06666666666666667,0.028253544030740416,0.3518749999999997,0.418584981501131,0.7457508627017481,1.4598193077279218,0.23162569447507764,0.8178709435722524,0.21588880733453436,-0.00011321607269124265,-0.5,-0.5,0.9943314058611109,2.1870060327392735e-05
calib_s__121.957096+51.102827,,,,,,,,,,,0.005399550910658631,1.0,2.4759933328638743e-07,1.0,0.19422499999999943,0.2669735000000024,0.22657849999999868,0.814766449059532,1.0,0.26666666666666666,0.0,1.3484457161462744,0.20274300000000522,0.0016395639879246548,19.374361666666665,0.007180951857060627,0.08209300000000042,0.26666666666666666,-0.13333333333333333,0.016966330150971695,0.19422499999999943,0.2986947375905219,0.6347356852881043,-0.0863566123801931,0.1391263583896142,0.8360496408875853,0.9555299309996896,2.261040905240108e-05,0.20143915597664214,1.6953452828443103,0.9982862071291138,-3.818532307187216e-05,0.26146699999999967,0.4804214566536896,1.0,0.4,0.0,1.6194585587167603,-0.05038000000000409,0.0020556132808404307,19.6224602,0.008788934661828833,0.16800399999999982,0.3,0.03333333333333333,0.014625319087180013,0.2669735000000024,0.27524015255357037,-0.26099752779952673,-0.18433556897561587,0.17246052060213674,0.8239810523711144,0.07827194887243466,-0.00015500618258564066,-0.5,-0.5,0.6180339980948049,-9.86226010037059e-06
calib_s__121.973184+50.411049,,,,,,,,,,,0.0009027205555654778,1.0,0.021702688301892006,1.0,0.09332149999999828,0.23077675000000042,0.2508480000000013,0.45620051867531103,1.0,0.3333333333333333,0.0,3.1885164413997735,0.0560079999999985,0.0023085446979131444,19.558976400000002,0.0062133969592192235,0.04604599999999692,0.5333333333333333,-0.06666666666666667,0.014261848629194829,0.09332149999999828,0.22963952713571362,0.24336844723426065,1.4116088173726933,0.12152768448920057,0.7651535396573007,0.6203961064763382,-8.101865020662438e-07,13.59944112362003,3.0,0.6180339980948049,2.7501639232183712e-05,0.40296099999999946,0.5281250795738052,1.0,0.35714285714285715,0.0,1.41395904981673,-0.08791899999999941,0.002867803959968,19.41576642857143,0.010397107357758803,0.11820099999999911,0.21428571428571427,-0.03333333333333333,0.02297712210325267,0.23077675000000042,0.26403356771668846,-0.28093166716004625,1.0245640187245701,0.20186780799102635,0.7930719421081588,0.8180586858856493,-6.189666304667718e-05,-0.5,-0.5,0.6180339980948049,4.2431071610177356e-05
calib_s__122.031516+50.438218,,,,,,,,,,,7.323834007306009e-08,1.0,9.569953305406572e-08,1.0,0.18938250000000068,0.14945700000000173,0.1784604999999999,0.6676526186190936,1.0,0.4,0.0,1.970088620825185,0.09350499999999329,0.0014810522151898994,19.643572,0.0060498714525866765,0.08348000000000155,0.13333333333333333,0.0,0.011481818529422835,0.18938250000000068,0.25120493092682317,0.2676023105627864,-0.8976902268222964,0.11884108546963096,0.8794431743582614,0.3755788463483086,-9.383635641412386e-06,-0.5,-0.5,0.9868773338774859,-7.260713563519643e-06,0.29161449999999967,0.8456853994498086,1.0,0.2,0.0,3.2082767336987144,0.02360899999999333,0.003376246878801421,19.447988366666667,0.00783717416780196,0.05822200000000066,0.5333333333333333,-0.06666666666666667,0.015592387280368622,0.14945700000000173,0.19517655301817544,0.24699815348975332,0.861133114393188,0.15241727204295305,0.8413774793757569,0.019203642413123948,-0.00011814351145924854,-0.5,-0.5,0.6180339980948049,1.3441853744790677e-05
calib_s__122.031629+50.421456,,,,,,,,,,,0.002978234654422544,1.0,0.017327848044866305,1.0,0.1803795000000008,0.3893734999999978,0.21136350000000093,0.23031897278372945,1.0,0.3333333333333333,0.0,2.669202532418216,-0.025788999999996065,0.002126467184658645,19.498713066666664,0.006055269353362942,0.08498999999999768,0.2,-0.06666666666666667,0.011500232150250748,0.1803795000000008,0.30040856089072704,-0.09170126923962678,-0.3856920671983066,0.11806995966260418,0.8455400850334586,0.7429809246363528,2.735573633961276e-07,0.0,0.0,0.6180339980948049,3.907286944059977e-05,0.35035799999999995,0.3841808043717391,1.0,0.25,0.0,1.9014918251771395,-0.08475999999999573,0.002961255701917187,19.47895308333333,0.011799933390774071,0.22542250000000053,0.25,0.1,0.02013052255666411,0.3893734999999978,0.2611194160666917,-0.126332973645412,-0.8258609047419747,0.22985034890534653,0.8964191072551692,0.7096447726227434,-5.140904322941708e-05,0.3586463181148644,1.434473311015915,0.9761564719000294,2.0329442523579342e-05
calib_s__122.123401+50.539048,,,,,,,,,,,5.8135121034424855e-08,1.0,0.011023388129952454,1.0,0.1271679999999975,0.29661800000000227,0.26599600000000123,0.9982214039871249,1.0,0.13333333333333333,0.0,1.810169768514762,0.3248320000000007,0.0029526498722420424,19.55805386666667,0.007092841387756303,0.07194699999999443,0.3333333333333333,-0.06666666666666667,0.021930250243560327,0.1271679999999975,0.2958128062239195,1.6386096420428964,4.939064895744825,0.13872217392946054,0.7887431979409262,0.5415772971151553,1.0879540587582933e-05,0.43943850862810124,1.1502682499203913,0.6180339980948049,-4.589918128542867e-05,0.3989805000000004,0.2602222890723387,1.0,0.3333333333333333,0.0,1.7753847899628807,0.07879900000000362,0.0035627250069233908,19.556549866666664,0.011586760461680903,0.1568499999999986,0.26666666666666666,0.0,0.02242607829902725,0.29661800000000227,0.2276850775149813,0.02342242013778281,-0.07516099478713878,0.22659705876198424,0.8363894836242994,0.49780076654125777,-8.09882100397815e-05,-0.5,-0.5,0.6180339980948049,-1.809198179606067e-05
calib_s__122.165845+50.447942,,,,,,,,,,,0.00545981917211858,1.0,0.025364807982267364,1.0,0.15599249999999998,0.3904229999999984,0.17612099999999842,0.4829182173113203,1.0,0.3333333333333333,0.0,1.9789391011706088,0.05846000000000373,0.0017582073642904812,19.044349666666665,0.0057294438274994855,0.09674099999999441,0.3333333333333333,0.06666666666666667,0.010786188220615386,0.15599249999999998,0.2790677398779198,0.3944593919193685,-0.3602264194096376,0.1091135316464252,0.844631936477864,0.9927937374118125,1.663081977571837e-05,4.75444934837701,3.0,0.9517959115500775,1.859019180406242e-07,0.5555420000000009,0.20882773305336513,1.0,0.38461538461538464,0.0,3.0710335908357296,0.13366200000000816,0.005700644986162153,19.575077538461542,0.015067418698866224,0.18809899999999757,0.3076923076923077,-0.13333333333333333,0.03181879229663493,0.3904229999999984,0.24882237301288074,0.31597232463206754,0.5835176733047054,0.29494588933477167,0.82645520987856,0.8123598549602189,-9.938432032023284e-06,1.2993454723447941,1.5159517845910535,0.6180339980948049,-4.4775998888416376e-05
