oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.06938+52.864008,,,,,,,,,,,0.009158577915086421,1.0,0.0031640990960450097,1.0,0.1676019999999987,0.17309224999999984,0.21089900000000128,0.35447854806713625,1.0,0.3125,0.0,2.14908680038907,0.13104700000000236,0.0017708150433028672,18.789379,0.0060835727876890604,0.09069299999999814,0.25,-0.23333333333333334,0.014725035671611791,0.1676019999999987,0.323299482435514,0.5339881486902087,0.31672931671932947,0.1143065547819763,0.8486930325338252,0.9999999829426751,2.901346325779553e-05,0.02853688967511012,-0.5,0.6180339980948049,1.4186202251678056e-05,0.2087304999999997,0.26460864620550545,1.0,0.4375,0.0,1.0611287939962861,-0.058799999999997965,0.0015519518708843611,18.831002437499997,0.0066725363916616785,0.08475849999999951,0.25,0.03333333333333333,0.012633540736133406,0.17309224999999984,0.27900187102018437,-0.21658684402273537,-0.2816158165435412,0.1256505490556885,0.8564843739992293,0.7350256911088483,-1.2311426492225301e-06,-0.5,-0.5,0.9992962036197758,2.1814396534473465e-05
calib_s__176.035131+52.790894,,,,,,,,,,,0.011548565180744983,1.0,2.8365313205572332e-08,1.0,0.06989850000000075,0.08895650000000188,0.9246240000000014,1.0,1.0,0.058823529411764705,0.0,,1.7242200000000025,inf,18.704127705882353,0.022593882874447864,0.03938500000000289,0.9411764705882353,0.13333333333333333,0.09607035267907638,0.06989850000000075,0.2339569869748312,3.678691677679911,19.14316909231643,0.4225988706554211,0.5477433605743959,1.0,0.0004998201516219104,-0.5,-0.5,0.6180339980948049,1.988686201888494e-06,0.15676999999999985,0.250233741641505,1.0,0.3125,0.0,2.654459734176348,0.04883599999999433,0.0011824057791929886,18.4651926875,0.004267010905992847,0.04630449999999975,0.3125,-0.1,0.00981609849254392,0.08895650000000188,0.19404808532537487,0.34975069095325195,0.7629287795301654,0.07879117857882185,0.8113547872286231,0.33278249176271496,-6.120288627230523e-06,0.0,0.0,0.6180339980948049,-5.937404027163297e-06
calib_s__176.287297+52.207426,,,,,,,,,,,0.00025760465334277185,1.0,0.011467206362970408,1.0,0.0915250000000043,0.21338049999999953,0.09391300000000058,0.45173684578928247,1.0,0.3125,0.0,2.205948548531219,-0.01643399999999673,0.0009373096207592892,18.74294446875,0.0027950565241056354,0.04769900000000149,0.3125,0.03333333333333333,0.005448495816640268,0.0915250000000043,0.24252154623254568,0.03525327827122589,-0.4100660053179812,0.05238758921832932,0.8516016244426341,0.7238444343500122,7.572828216533855e-07,-0.5,-0.5,0.907675867089919,1.323125809839825e-06,0.36585849999999986,0.7475938825031571,1.0,0.25,0.0,3.2079769346850737,0.21084700000000112,0.004631530641955698,18.7198841875,0.009457311948863099,0.08378599999999992,0.375,0.03333333333333333,0.025173069459493776,0.21338049999999953,0.1880109274525171,0.786298818634468,2.626439501670867,0.17703978440777712,0.8459964504799858,0.9957173167485158,5.1763887708066654e-05,0.008452734364127803,-0.5,0.6180339980948049,2.7249067097090412e-05
calib_s__176.361624+52.648815,,,,,,,,,,,0.03045409867699669,1.0,0.03414062011712334,1.0,0.1478439999999992,0.23361200000000437,0.6656580000000005,0.9999999999162248,1.0,0.15789473684210525,0.0,,1.0876659999999987,inf,18.679059736842106,0.018755328449722115,0.06173100000000176,0.7894736842105263,0.0,0.06521471761817148,0.1478439999999992,0.1736549374456508,1.9800447174908842,4.986599375009886,0.35033190049645363,0.7010209860648947,1.0,0.00034311270453468164,15.0,3.0,0.6180339980948049,3.224779278953227e-05,0.6427894999999992,0.9999994548412218,1.0,0.15789473684210525,0.0,,0.7981209999999948,inf,18.66035847368421,0.018242763496521087,0.089812000000002,0.631578947368421,0.13333333333333333,0.05619370482720006,0.23361200000000437,0.2836952901588178,1.690390761331583,3.6959384562343662,0.34041650639572424,0.7527368229840377,1.0,0.0002957285130585182,15.0,3.0,0.6180339980948049,-5.269311045537628e-05
calib_s__176.505726+52.223747,,,,,,,,,,,9.345721618056594e-09,1.0,0.0054704033966784076,1.0,0.054671500000001316,0.15908549999999977,0.07773600000000158,0.7815219431418396,1.0,0.375,0.0,1.4059607570630648,0.012312999999998908,0.0006771964843372909,18.67097065625,0.0024500609463209305,0.031107000000002216,0.375,-0.1,0.004493931993230914,0.054671500000001316,0.31066618660040624,0.3672801845326071,-0.14622512051740832,0.0457450160347822,0.7829469849930117,0.47882446634842496,-6.244105953926481e-07,-0.5,-0.5,0.6180339980948049,2.033102354329789e-05,0.28421750000000046,0.6542226878411835,1.0,0.1875,0.0,2.6276361332971416,0.18629800000000074,0.001987432430721737,18.52863671875,0.00717974508781349,0.0819895000000006,0.25,0.1,0.020371057693187544,0.15908549999999977,0.24081493094064202,1.0431576649894996,3.428043505739102,0.13303088846532599,0.8238616364152103,0.9737287319245225,2.3646615081549902e-05,0.043117059139071885,-0.5,0.6180339980948049,5.135743737770737e-05
calib_s__176.585385+52.674913,,,,,,,,,,,0.0006037389095658578,1.0,0.0020540340468747777,1.0,0.07009625000000241,0.14484725000000154,0.08129400000000153,0.8694531492879704,2.0,0.375,0.0,1.172356391677622,-0.0782830000000061,0.0005049768776120745,18.591023937499997,0.002670197759267176,0.03701749999999926,0.1875,-0.03333333333333333,0.006473220122458981,0.07009625000000241,0.355679663558059,-0.6724583175408909,0.0527345577203584,0.04964171046039492,0.8660783554760724,0.8672568370076676,1.584892770665015e-06,-0.5,-0.5,0.9989249262224337,1.2800856378972648e-05,0.21723300000000023,0.23109021312492442,1.0,0.375,0.0,2.4850843883264955,0.07174100000000294,0.0022448730733657736,18.470111468749998,0.005822060871675743,0.07764099999999985,0.3125,0.03333333333333333,0.01370517839837098,0.14484725000000154,0.3147490841763865,0.3482911066958535,0.914356584035815,0.10753411327769875,0.8330716931093994,0.8694509566833332,9.648058864697604e-06,0.33206824496997633,1.1764732177168284,0.6180339980948049,2.7107892340493052e-05
calib_s__176.59219+52.341906,,,,,,,,,,,0.004908852435012647,1.0,0.005382224618544137,1.0,0.08057150000000135,0.21676125000000113,0.15173650000000194,0.9729903773100781,1.0,0.25,0.0,2.0726449289832245,-0.16787699999999717,0.0012464206862641094,18.48286209375,0.004224236731789202,0.052309999999998524,0.4375,-0.03333333333333333,0.0127302167947683,0.08057150000000135,0.2100422289081468,-1.0967778094242249,2.253220524656518,0.07807598496501304,0.7768808819349148,0.9999999970149416,1.2898347255958485e-05,0.05217313667409407,-0.5,0.6180339980948049,-1.6491787780977755e-05,0.20276549999999993,0.5910594165793431,1.0,0.375,0.0,1.8109186933853474,-0.0387540000000115,0.0018451109132724959,18.88265359375,0.006870757507495387,0.12515300000000273,0.25,-0.03333333333333333,0.011753005232208463,0.21676125000000113,0.2600303587767528,-0.08926532515112227,-0.9097955738081094,0.12973813394069256,0.8883404930943447,0.7897006426417681,-3.934473048428197e-06,-0.5,-0.5,0.6180339980948049,3.097914380713198e-05
calib_s__176.685061+52.81145,,,,,,,,,,,0.0030999323862383895,1.0,0.010078145588343638,1.0,0.09273500000000467,0.16516574999999634,0.1314770000000003,0.26006100654488296,1.0,0.4375,0.0,1.8958554064663553,-0.03764900000000182,0.0009746157885746056,18.709373812499997,0.003919028883623148,0.056321500000001024,0.375,0.1,0.008033319503654907,0.09273500000000467,0.2041786717276936,-0.34005726324650104,-0.0030719196840873764,0.07332257636569003,0.7991536054031916,0.9989819635418102,8.397752811562063e-06,0.0174749793823451,-0.5,0.9924321681153875,-2.823602543947073e-06,0.3657535000000003,0.5733852751254359,1.0,0.25,0.0,1.2979183011539788,0.2396400000000014,0.0026771675938334254,18.814306124999998,0.009389684733515253,0.10212999999999894,0.5,0.1,0.025820980909963317,0.16516574999999634,0.25246186960536715,0.9145413295370315,2.747513371959055,0.176660402993595,0.8117635420601438,0.9825790306318912,4.0800562734904264e-05,0.2446983976170525,1.9692928803867862,0.9998709272727864,9.277119815884507e-05
calib_s__176.703629+52.616682,,,,,,,,,,,0.004390201145712859,1.0,0.0005835036911660436,1.0,0.11794074999999893,0.11076750000000146,0.14395500000000183,0.8855902944106678,1.0,0.25,0.0,0.9128915086599535,0.12100199999999717,0.0010735205590598918,18.6046775,0.0043004141468167235,0.06138000000000332,0.3125,0.1,0.010995733543951898,0.11794074999999893,0.3677812446161268,0.8738896784324105,0.9542055780912095,0.0800078183179628,0.7858401597688373,0.9999968012807394,1.2799462612185818e-05,0.24416580989132813,1.9723409464597288,0.9976066564168733,8.754067337129977e-07,0.10965999999999987,0.9329287121166876,1.0,0.3125,0.0,2.3884933215489106,0.09387399999999246,0.001012652131808312,18.259798687500002,0.003910497197062532,0.0562895000000001,0.125,0.03333333333333333,0.008585909287965997,0.11076750000000146,0.19414964531144124,0.514305992210935,-0.6383323259583671,0.07140489158639486,0.864835870495878,0.642747244811668,-1.0355424609883642e-06,-0.5,-0.5,0.6180339980948049,-9.27919518760454e-06
calib_s__176.764066+52.783224,,,,,,,,,,,0.014397691727720452,1.0,0.0009761553282908094,1.0,0.06974099999999694,0.11700950000000176,0.5607785000000014,1.0,1.0,0.1111111111111111,0.0,,0.9794759999999982,inf,18.64345688888889,0.017286754004914022,0.033693000000001305,0.8888888888888888,-0.1,0.056682342599909986,0.06974099999999694,0.2522684949294373,2.4022759499266457,6.865713336511374,0.3222848530394419,0.5655280921987033,1.0,0.00029098055790214894,0.06020698371639192,-0.5,0.6180339980948049,6.305560205291413e-05,0.15409200000000034,0.26307133358214385,1.0,0.3125,0.0,2.5210638313000078,0.013379000000000474,0.001465621856236272,18.26688625,0.004523393262066195,0.06332849999999901,0.375,-0.1,0.00880775533206483,0.11700950000000176,0.27722943806419664,0.07549905589129147,-0.0639634602219461,0.08262831018217962,0.7933850180870735,0.7920717461569501,3.4896935253309823e-06,0.0,0.0,0.6180339980948049,-1.3602156981394241e-05
