oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.089133-16.045361,,,,,,,,,,,0.021988438223824097,1.0,0.029606128312108567,1.0,0.2493729999999985,0.31660774999999575,0.3705245000000019,0.5448194071522253,1.0,0.2222222222222222,0.0,,0.17366999999999422,inf,19.164484833333333,0.010447025390902254,0.14191850000000272,0.3333333333333333,-0.03333333333333333,0.023883918680849613,0.2493729999999985,0.26431047932498314,0.5978166817283778,0.6448302763444582,0.20021185965739446,0.8502798736242276,0.9999929024187633,7.59061769172139e-05,0.5083211873954823,0.9465642610773549,0.6180339980948049,-5.342319279982384e-06,0.5395160000000008,0.29692436703958813,1.0,0.25,0.0,3.072822350097028,0.013512999999996111,0.006522392480430482,19.042121124999998,0.013328258431408658,0.16292249999999875,0.25,-0.1,0.028673302239719173,0.31660774999999575,0.14825053075445932,-0.030005297781084364,1.1543252021392831,0.25379831143618614,0.8072524662395835,0.971209219857131,2.5813251244358775e-05,0.5540367023875385,0.8260933075780371,0.6180339980948049,1.526198354177374e-06
calib_s__216.40409-15.296184,,,,,,,,,,,0.004352946538900798,1.0,0.005837249584656356,1.0,0.1546702499999988,0.35358200000000295,0.37830100000000044,0.9670810468078945,1.0,0.2222222222222222,0.0,,0.2533300000000054,inf,19.157220555555554,0.00836502586669394,0.07878949999999563,0.5,-0.03333333333333333,0.02639783600539259,0.1546702499999988,0.2150691824370125,1.2261026639762018,4.1587268779059485,0.16025064548118306,0.7564199049913769,0.989903345989415,3.913497323506844e-05,0.41122923459181887,1.2430820400909197,0.6180339980948049,3.992483323682894e-06,0.4327469999999991,0.3129777391074995,1.0,0.35294117647058826,0.0,,-0.009382000000002222,inf,19.11993258823529,0.011739033779305897,0.16430000000000078,0.29411764705882354,-0.2,0.022833887096602452,0.35358200000000295,0.24461379885117887,0.10623340691539605,-0.0871473532603777,0.2244495345113457,0.8850851443125191,0.6112148060884859,-1.5901435919089e-05,-0.5,-0.5,0.6180339980948049,-4.661910308664281e-05
calib_s__216.584429-15.395561,,,,,,,,,,,0.0020845991849822725,1.0,0.017285161086130114,1.0,0.1584089999999989,0.5023009999999992,0.22663400000000067,0.4199904328804142,1.0,0.23529411764705882,0.0,2.0039141022210414,0.14076000000000732,0.0017435204748968629,19.22582858823529,0.006648839180891102,0.08305100000000465,0.23529411764705882,0.0,0.015465984015383417,0.1584089999999989,0.26137211643229097,0.5236790384437676,0.06330810934143782,0.12782944240255506,0.833129633043912,0.8187292381448568,1.1183108111064412e-05,0.29445091043263183,1.7103734851059478,0.9896156000672424,3.693784169718296e-05,0.4228360000000002,0.9239985617855455,1.0,0.3333333333333333,0.0,2.6879356934344236,0.21797600000000017,0.00447219278151962,19.254442066666666,0.014771074705266526,0.21028300000000044,0.2,0.0,0.027781675348527293,0.5023009999999992,0.2828429728473201,0.26257105214986926,-1.0474536946933228,0.28440880217495973,0.8562051613995074,0.7995714948788354,7.41792367408713e-06,0.49625207943640265,0.9801794646144427,0.6180339980948049,8.367146404444457e-06
calib_s__216.705807-15.352577,,,,,,,,,,,0.0011640823921923317,1.0,1.5577272707436138e-07,1.0,0.09071199999999635,0.2504640000000009,0.18972750000000005,0.7259029812208717,1.0,0.23529411764705882,0.0,3.2010097011883887,-0.08331299999999686,0.0023478656329470535,18.930837529411768,0.00459497809410973,0.05302999999999969,0.47058823529411764,0.0,0.012219987662979563,0.09071199999999635,0.2580186732408911,-0.8678113834456945,2.3538137706473674,0.08698678375079744,0.7331624048235823,0.7581160671799452,1.8726389478949204e-06,0.2873511482613761,1.7445172493804106,0.6180339980948049,-2.841954288080025e-06,0.39947299999999863,0.6323401446524973,1.0,0.17647058823529413,0.0,2.2847301228505943,0.20103399999999993,0.0034198129040732767,19.164244470588233,0.00996971036345722,0.12343600000000166,0.29411764705882354,0.0,0.02607843527927886,0.2504640000000009,0.2881714218956365,0.8788052890096938,2.156261143442196,0.19106196670625125,0.8561039092651689,0.11335696531514777,-7.388760421561377e-05,-0.5,-0.5,0.9664856657203624,2.738383288824966e-05
calib_s__217.051065-15.255844,,,,,,,,,,,0.023233592618978317,1.0,0.021749853060911598,1.0,0.2711149999999982,0.31639012500000163,0.4955874999999992,0.9671017211634446,1.0,0.21052631578947367,0.0,,0.5229929999999996,inf,19.189297368421055,0.012044122504709782,0.1343209999999999,0.3157894736842105,0.06666666666666667,0.03957727999695539,0.2711149999999982,0.34544874880233745,1.3662011028323828,3.649825717810938,0.23111824828456823,0.8278346744971464,0.9999997924777172,0.00010808473855678298,0.5343094501719987,0.8768120425703066,0.9918017273034577,-7.70303974647718e-06,0.45902399999999943,0.13831449496996098,1.0,0.3125,0.0,,0.018491999999994846,inf,19.171473156249995,0.012681981527830772,0.18966950000000082,0.1875,0.16666666666666666,0.024421604287713214,0.31639012500000163,0.2634254472940825,0.09349638664262935,-0.08490658723237265,0.24313226842886596,0.8466677786494762,0.821311557637936,-3.697761137773101e-05,-0.5,-0.5,0.6180339980948049,6.707389522585177e-05
calib_s__217.324081-15.352229,,,,,,,,,,,0.007478854499019127,1.0,0.0060765594307507255,1.0,0.19601199999999608,0.182068000000001,0.27251799999999804,0.4189133727249572,1.0,0.35294117647058826,0.0,1.864140400250202,0.1475899999999939,0.0025421073980467965,19.180148823529414,0.007274859409717598,0.09064899999999909,0.17647058823529413,0.13333333333333333,0.018071575887150085,0.19601199999999608,0.30820371326232404,0.5780859779794282,0.6245832690343707,0.13953288614863688,0.8304098439887658,0.9798970226236919,2.0019583263761632e-05,0.3020691708607237,1.6746399771582343,0.6180339980948049,3.8666068378607056e-05,0.3191089999999992,0.33337973860493436,1.0,0.29411764705882354,0.0,1.5159434030631032,-0.08662800000000459,0.0023647901321173117,18.925642500000002,0.009077699467008878,0.11851800000000168,0.4117647058823529,0.0,0.0191360707406768,0.182068000000001,0.3535342799199524,-0.23370573974372444,-0.08682983452612136,0.17180129483505058,0.8432491012468507,0.5600640828271324,-3.647494704506632e-05,-0.5,-0.5,0.9995473910550721,-4.5206366017985635e-05
calib_s__217.329381-15.306483,,,,,,,,,,,0.006516136009587411,1.0,0.04445513051866874,1.0,0.1658390000000054,0.4439102499999983,0.3263370000000023,0.6570469731461696,1.0,0.23529411764705882,0.0,1.585413568054009,0.09421400000000801,0.0022161657189277884,19.215509647058823,0.007284203840414994,0.08994300000000521,0.4117647058823529,0.0,0.019450921533789904,0.1658390000000054,0.23625621761002816,0.4852346615323136,2.4826939519767657,0.13996968916663724,0.7336126774701672,0.9580290158730311,1.8788919553942903e-05,0.30880385386815706,1.6437935335112743,0.9965522401364352,4.770752037291828e-05,0.47754099999999866,0.8900572839480854,2.0,0.2857142857142857,0.0,1.3221203308535046,0.29023300000000063,0.0037824131916525555,19.164565785714284,0.016247182335935712,0.2129650000000023,0.35714285714285715,0.03333333333333333,0.032696705281466405,0.4439102499999983,0.43699252944400435,0.3533947536484321,-0.7069449741402312,0.31137019470953503,0.7911387455793457,0.9951711227577282,6.219447823221202e-05,-0.5,-0.5,0.9983598975577448,5.65592302984336e-05
calib_s__217.37975-15.292872,,,,,,,,,,,4.436250145767316e-08,1.0,2.68593142546231e-07,1.0,0.11109299999999678,0.2380505000000035,0.1477845000000002,0.22742771325835182,1.0,0.29411764705882354,0.0,1.999104337687499,-0.03329700000000457,0.0010690105308277446,18.96828994117647,0.004153783779910985,0.059612999999998806,0.35294117647058826,0.13333333333333333,0.008661622301793086,0.11109299999999678,0.17123729695399972,-0.057554292355229235,-0.15211719636580856,0.0787901750903075,0.8554701089340273,0.44638768839364773,-4.029604691873787e-06,-0.5,-0.5,0.9778412067816763,2.8775940970680102e-06,0.3146190000000004,0.3480151648754147,1.0,0.25,0.0,2.449521570539856,0.0931409999999957,0.002901009490418908,19.133414249999998,0.009235001786522316,0.12315599999999982,0.375,0.03333333333333333,0.018887001905880343,0.2380505000000035,0.20778255587534714,0.35249456175983096,0.15763306847351055,0.1766971147810215,0.8650454602523887,0.14004146900997963,-8.863017607238018e-05,-0.5,-0.5,0.6180339980948049,4.152692559834819e-05
calib_s__217.487838-15.38879,,,,,,,,,,,0.005181097930754759,1.0,6.314742113186015e-07,1.0,0.17379199999999884,0.16857299999999853,0.3113120000000009,0.9453759100846093,1.0,0.11764705882352941,0.0,1.9147839988339959,0.25521999999999423,0.002732446939627678,19.131206470588236,0.007721342873633662,0.09212099999999879,0.23529411764705882,-0.06666666666666667,0.022933516304604426,0.17379199999999884,0.2467487938029399,1.3918180659890054,4.5893203942750596,0.14771860474569068,0.8331126634185144,0.9639692285674595,2.892667970846311e-05,0.39804013516726333,1.2886838193226546,0.9867859677059094,1.5225492230247247e-05,0.34361950000000085,0.5901455493446984,1.0,0.35294117647058826,0.0,1.7994767845974753,0.09672500000000639,0.003004586110136708,18.95749191176471,0.009995862272151441,0.12198249999999788,0.47058823529411764,-0.06666666666666667,0.020707224332190525,0.16857299999999853,0.21877233236394783,0.11390897116925755,-0.03638006461708132,0.18949647817542495,0.7885751130367671,0.4251655496682308,-2.738851861648195e-05,-0.5,-0.5,0.6180339980948049,2.2818120469949057e-05
calib_s__217.492469-15.179305,,,,,,,,,,,0.009773494381973488,1.0,1.1157346646910151e-07,1.0,0.17647300000000143,0.2986559999999976,0.2546464999999998,0.24558816005417,1.0,0.29411764705882354,0.0,2.628894542930426,0.07514100000000212,0.0026911976073217794,19.065609000000002,0.007304224235426748,0.10006900000000485,0.23529411764705882,0.06666666666666667,0.015332620860931716,0.17647300000000143,0.260299518611878,0.3687634315876029,0.09673270931340427,0.13925948332097035,0.7922897536704759,0.9968682303725727,2.7346734928892366e-05,0.43917706782133425,1.1511007720427078,0.6180339980948049,-2.6194444267734763e-05,0.3614134999999994,0.9856519610514796,1.0,0.23529411764705882,0.0,2.3632802100682273,0.32017699999999394,0.004114311897362297,19.138096647058823,0.010768694974003542,0.13763099999999895,0.35294117647058826,0.0,0.02731973522956181,0.2986559999999976,0.26512033570169535,1.0312978441809333,1.2437174118731131,0.2060923251751764,0.8291641206608616,0.10711462136693856,-6.913202163755793e-05,-0.5,-0.5,0.9999878134819021,4.046190326234583e-05
