oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.958954+1.723553,,,,,,,,,,,0.009623236959525208,1.0,0.007150237093046385,1.0,0.16780424999999966,0.39841599999999744,0.32003950000000003,0.8339929298082568,1.0,0.1875,0.0,1.7607351765820796,0.21814300000000486,0.002384007897334541,19.2887556875,0.008278518437678038,0.08968349999999958,0.375,-0.03333333333333333,0.022281172149653906,0.16780424999999966,0.297408425095589,0.9640364770458055,1.895326766803648,0.15968231959883586,0.7767515542679306,0.9926695407315697,3.7543419676182406e-05,0.5342936476989307,0.6632217062852932,0.9946982470088819,7.707498664472745e-05,0.4786090000000005,0.9896253338651396,1.0,0.23529411764705882,0.0,,0.4212039999999959,inf,19.29732364705882,0.014819233500772383,0.14272100000000165,0.23529411764705882,0.0,0.03586453351378409,0.39841599999999744,0.2824021139570601,0.8169994586178075,0.07206726259220941,0.2859715450657412,0.8359651793902718,0.7897745294960239,3.35685310691725e-05,0.4212062587066527,1.2095474870492,0.9999269623101529,-0.0001012144093708837
calib_s__65.887342+1.549204,,,,,,,,,,,0.0033929319597033403,1.0,0.028119653095221925,1.0,0.15413574999999824,0.353752250000003,0.17054249999999982,0.9194195511351388,1.0,0.4375,0.0,2.7206029358094614,-0.08397499999999525,0.0015921245860729065,19.235712687499998,0.005402038575343403,0.07479749999999896,0.1875,-0.03333333333333333,0.011036060911910936,0.15413574999999824,0.20382532842023376,-0.5746910060320999,-0.3555115696073603,0.10391206196209751,0.866717607923193,0.8420532051050279,2.5496740545145022e-06,0.030302084439910254,-0.5,0.9203175051936651,-2.6687133126045568e-05,0.426142500000001,0.3088111216858416,1.0,0.4,0.0,2.1099068977918183,-0.2187799999999953,0.0031550930954415655,19.57526625,0.012982012986371562,0.20703400000000016,0.3,-0.03333333333333333,0.027337537273210092,0.353752250000003,0.2727725680148503,-0.5812743267820235,1.0304287581553266,0.25412636066918093,0.8426287755772081,0.7266295838990495,-0.00010791940684606202,-0.5,-0.5,0.6180339980948049,-1.13963920382451e-05
calib_s__65.927716+1.545116,,,,,,,,,,,0.0032027309782241505,1.0,0.0411908169522267,1.0,0.11998350000000713,0.18792200000000037,0.233981,0.967510299166917,1.0,0.3125,0.0,2.954501776272281,0.14599399999999463,0.002954678621037923,19.1499315,0.005985521592973967,0.038606000000005025,0.5625,-0.1,0.016046617352800926,0.11998350000000713,0.16359677905561362,0.7407377192179104,1.9748227119827666,0.11462232849722237,0.7252436911718255,0.9088740175194591,1.2157589604669838e-05,0.3916201394933082,1.3114308810953823,0.6180339980948049,-2.631083460808387e-05,0.4746499999999987,0.6176158614908352,1.0,0.3,0.0,0.9992796499761891,-0.16630999999999574,0.0024806755695207586,19.4207605,0.013733544584871155,0.11403750000000024,0.5,0.03333333333333333,0.028693731880106665,0.18792200000000037,0.36243754937998796,-0.5371634402971875,1.5966272451682766,0.2667158801988546,0.8572440554537555,0.9375209387415706,-1.4016449768775349e-05,-0.5,-0.5,0.9985052606161923,-0.00010684706125136986
calib_s__65.933124+1.582886,,,,,,,,,,,0.008330376804222722,1.0,0.04201539771304439,1.0,0.21575024999999926,0.3829362500000002,0.2735270000000014,0.5149376327822931,1.0,0.25,0.0,2.1934004025122866,0.13311800000000318,0.002274246962689625,19.444128,0.00818771551637653,0.11837500000000034,0.1875,-0.1,0.01752323753723728,0.21575024999999926,0.300732027348701,0.3782471126627938,-0.36454091612818695,0.15920298852801135,0.8470364742368074,0.9644194962918491,2.744396020125258e-05,0.034288816884731885,-0.5,0.9998841755731201,2.415660098960766e-05,0.5281554999999987,0.3244081514477447,1.0,0.4166666666666667,0.0,3.075857075769348,-0.06529700000000105,0.004326848465816401,19.3291735,0.014062122577306144,0.17709800000000264,0.25,0.03333333333333333,0.029052404662504742,0.3829362500000002,0.26086435443580624,-0.3017498525816659,1.269393160052088,0.2718092070750176,0.7516158967305896,0.9733353810483086,3.92616187622477e-06,-0.5,-0.5,0.6180339980948049,6.719188032259055e-05
calib_s__65.938414+1.55192,,,,,,,,,,,0.021550721026439977,1.0,0.01641159530848571,1.0,0.303397750000002,0.36523724999999985,0.4226850000000013,0.5142844603385194,1.0,0.3125,0.0,2.7251073467100153,0.29257600000000394,0.003883571157974416,19.56709575,0.011148584122022522,0.15153250000000185,0.25,0.03333333333333333,0.029132103719306964,0.303397750000002,0.2239869180823434,0.7046778909973311,0.9952064844125008,0.21814541299254436,0.8668890970337336,0.9991444358074166,7.33301384658351e-05,2.4168581864347463,2.698548905999061,0.6180339980948049,1.3486594004043187e-05,0.38802249999999994,0.6476065427324215,1.0,0.4166666666666667,0.0,2.1544985885212578,-0.33944200000000535,0.00406299670478771,19.556783499999998,0.01196838077228736,0.217352,0.25,0.03333333333333333,0.02840432762226122,0.36523724999999985,0.2996007436596012,-0.47111602270710395,0.08221482885052112,0.23406303160918668,0.8448039196740064,0.531592014357174,-0.00011873489916490474,-0.5,-0.5,0.6180339980948049,-2.0101700318901814e-05
calib_s__65.939711+1.58004,,,,,,,,,,,3.168097971372585e-08,1.0,0.011495227911990842,1.0,0.10884199999999566,0.2559944999999999,0.21160500000000226,0.9617839020526459,1.0,0.25,0.0,1.8034957131379181,0.13213500000000522,0.0013329969191544053,19.265788,0.004925748298138684,0.05012699999999981,0.3125,-0.03333333333333333,0.014426319704514563,0.10884199999999566,0.22115027792299027,0.9920207088869643,3.094898411876974,0.09489842245330067,0.7835993634513885,0.31147372856571653,-3.871097620618247e-06,-0.5,-0.5,0.6180339980948049,1.4678194494257008e-05,0.4762810000000002,0.2381554322571779,1.0,0.26666666666666666,0.0,2.171149267921071,0.10375799999999913,0.003746791992814042,19.37363626666667,0.011911423696310475,0.13183899999999937,0.4,0.0,0.02726613619810858,0.2559944999999999,0.25109299107688227,0.31963928147226717,1.2781921328751524,0.23076759011047338,0.8370440039182891,0.5531084164339983,-5.85280063420534e-05,-0.5,-0.5,0.6180339980948049,2.1788250496179272e-05
calib_s__65.960419+1.533352,,,,,,,,,,,7.805898253519022e-08,1.0,1.7706033625462144e-07,1.0,0.07999000000000223,0.22962800000000172,0.21558600000000183,0.7084916846478927,1.0,0.3125,0.0,2.362894744586472,0.02188300000000254,0.001644538451824702,19.5028566875,0.005571159762983793,0.040079500000000934,0.5625,0.1,0.011619024830791403,0.07999000000000223,0.1800983385734568,0.11323511926364158,0.8604033445359294,0.10865353044063938,0.7427368436731212,0.3331948106785754,-1.0719063643921103e-05,-0.5,-0.5,0.6180339980948049,3.0916594150505034e-05,0.23704150000000013,0.2208947996047881,1.0,0.3333333333333333,0.0,2.1668118750888667,-0.04505900000000196,0.0015751718864729703,19.593504444444445,0.007384923105496133,0.12399500000000074,0.2222222222222222,-0.06666666666666667,0.013227030346686845,0.22962800000000172,0.3353137967908778,0.08498199475947717,0.12893828273474295,0.14469652368941896,0.8943462192188969,0.0197753829069517,-0.00022646609626395895,-0.5,-0.5,0.9999999848794109,2.0828517375593737e-05
calib_s__65.982217+1.658211,,,,,,,,,,,0.0006816509459519944,1.0,0.009976494738585424,1.0,0.08490150000000085,0.22540749999999932,0.1945300000000003,0.5656187740338455,1.0,0.3125,0.0,2.357668584598307,-0.0188930000000056,0.002425747465674344,19.239003250000003,0.00493605666504633,0.054498500000001115,0.4375,0.1,0.010608831678854218,0.08490150000000085,0.2267892701504413,-0.13139516140535715,1.3410938492531015,0.09496481022101051,0.7213926282689334,0.5746648653558967,-3.121126004645771e-06,0.4779083379351864,0.781227040359213,0.6180339980948049,3.474081165301672e-05,0.41575199999999946,0.4273287597949975,1.0,0.1875,0.0,3.3572964772529983,-0.040702000000003125,0.00507871574693759,19.1315998125,0.01047954973785439,0.12132200000000104,0.3125,-0.03333333333333333,0.022811184841718835,0.22540749999999932,0.14020511454981804,-0.011125523502281822,1.3438894838891366,0.20049055179981945,0.7604322194805216,0.6922007258276008,-1.734242019962326e-05,-0.5,-0.5,0.6180339980948049,6.803780578180495e-06
calib_s__65.996829+1.542291,,,,,,,,,,,0.003079707467581138,1.0,0.008322263100023562,1.0,0.1664759999999994,0.3061154999999971,0.29881500000000116,0.9476322776285264,1.0,0.125,0.0,2.2530586119927714,0.30289200000000704,0.002908328071726163,19.364755312499998,0.007580660778656436,0.08254499999999965,0.375,-0.03333333333333333,0.023287654441477148,0.1664759999999994,0.3205171139127304,1.3323679213032666,3.8446874831599045,0.14679764108574758,0.7614974159325683,0.8859784255874471,2.2987887769677045e-05,0.38370695203396427,1.339987242413829,0.9607808442930107,2.493446151438821e-05,0.3954064999999982,0.5935472918126431,1.0,0.46153846153846156,0.0,2.30445769120897,0.05985700000000094,0.0037643806690023365,19.42062696153846,0.01273879108036063,0.13296700000000072,0.3076923076923077,0.06666666666666667,0.021931101171915265,0.3061154999999971,0.2195919591890211,0.14331780889512588,-0.11748322882243434,0.2473953095126573,0.7929825338093175,0.550316328203916,-5.5902721671149144e-05,-0.5,-0.5,0.9695731753192092,2.867094698333444e-05
calib_s__66.172325+1.603282,,,,,,,,,,,0.0011126618240233947,1.0,1.0232695841299486e-06,1.0,0.07297099999999546,0.1954419999999999,0.1967554999999983,0.9564292717441483,1.0,0.25,0.0,2.791432954724107,0.15038299999999793,0.0020610162966764965,19.106976187500003,0.005280538555265651,0.03954399999999936,0.5,0.1,0.014245003350847135,0.07297099999999546,0.24015465296269972,1.0386137935305226,2.2460433219501983,0.10089512443263646,0.7617448737714196,0.7962554164619611,6.7467764137257686e-06,0.01456992392397049,-0.5,0.6180339980948049,-1.7554728554398774e-05,0.33415149999999905,0.8986394638195409,1.0,0.2857142857142857,0.0,1.5234508347240259,-0.3092510000000033,0.0019673033546096313,19.412037285714284,0.0090810927047875,0.09756850000000128,0.2857142857142857,-0.1,0.025121572700899285,0.1954419999999999,0.3001104558567251,-1.0744436393487584,2.1810378130993158,0.17628251018036292,0.7913119959091024,0.1928691514414823,-0.00011877274501964111,-0.5,-0.5,0.9999897503011727,-5.519351656829628e-05
