oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.87375+35.369167,,,,,,,,,,,0.009280564524893528,1.0,1.0939824433633374e-07,1.0,0.20249600000000356,0.2611200000000018,0.3106270000000002,0.6871613265803661,1.0,0.4117647058823529,0.0,1.8410868791805253,-0.017227999999995802,0.0025141465401652286,20.061884058823527,0.007731370798943957,0.11467799999999784,0.29411764705882354,-0.06666666666666667,0.015915263105286143,0.20249600000000356,0.2835867329442614,-0.3143232363135827,0.7522540550430032,0.15510586458418749,0.7225308370050761,0.7523670182947984,-1.83203015348125e-05,-0.5,-0.5,0.9805987233219214,5.362386816448323e-06,0.27341000000000015,0.5416775317268083,1.0,0.38461538461538464,0.0,3.087446801216097,-0.01308800000000332,0.003468349613091388,19.748372769230766,0.008469693823300015,0.12200499999999792,0.3076923076923077,-0.06666666666666667,0.014190668973907895,0.2611200000000018,0.23311705393514315,0.06435510088120928,-0.37897555770696867,0.16726267086378005,0.826694520730947,0.017043708046120334,-0.00016558920639877562,-0.5,-0.5,0.6180339980948049,-7.718822444193324e-05
calib_s__216.11498+35.619754,,,,,,,,,,,1.7141479064639346e-08,1.0,0.005181241541346696,1.0,0.08539799999999786,0.22812749999999937,0.11337699999999984,0.6249067423152991,1.0,0.35294117647058826,0.0,3.1694439655121407,0.03982599999999081,0.0014142955154992653,19.102956058823526,0.003332555100876832,0.04407199999999989,0.4117647058823529,0.06666666666666667,0.006983821259445383,0.08539799999999786,0.19582804260244946,0.29592832114003836,-0.35156547374928193,0.06366165365565833,0.807041802747608,0.3070822349567762,-6.497584925370201e-06,-0.5,-0.5,0.6180339980948049,7.06212307070078e-06,0.20620750000000143,0.5539259795494424,2.0,0.35294117647058826,0.0,1.0788407885754319,0.05723700000000065,0.0014892443967907197,18.626429205882356,0.006927402749219308,0.10890500000000003,0.17647058823529413,0.0,0.01261599263195868,0.22812749999999937,0.3950068208907593,0.250402860345485,-0.9164628382836497,0.12903277688896825,0.867179086408061,0.9140199220279404,8.262940899481266e-06,-0.5,-0.5,0.9996814967709317,7.697030225876744e-05
calib_s__216.314268+35.159026,,,,,,,,,,,0.01683770901150631,1.0,0.0031674915436749307,1.0,0.10005350000000135,0.1239990000000013,0.6951745000000003,0.9999999997847846,1.0,0.05555555555555555,0.0,,0.8125630000000044,inf,18.929091444444442,0.014664667343976371,0.05451850000000036,0.7777777777777778,0.03333333333333333,0.0583424138907847,0.10005350000000135,0.2540450274698938,2.902409012672821,13.906131591048403,0.2775888291564869,0.6308778324694844,1.0,0.00020221686951214899,15.0,3.0,0.6180339980948049,-8.245951211116132e-05,0.20073950000000096,0.2257945764300327,1.0,0.35294117647058826,0.0,1.7288066645711428,-0.051777000000001294,0.0017400365416369167,18.49285426470588,0.005776561844694302,0.06619699999999895,0.29411764705882354,0.2,0.012244720211374254,0.1239990000000013,0.2368868184144385,-0.10890897950497987,0.2682337381897364,0.10682511634499228,0.8046438438771069,0.8548476881952649,2.5823696057778784e-06,-0.5,-0.5,0.9869655090636723,2.8361501771276835e-06
calib_s__216.323113+34.6811,,,,,,,,,,,0.003617441025905129,1.0,0.017465023139091505,1.0,0.07690800000000309,0.2745420000000003,0.13973374999999777,0.9940892213706302,1.0,0.23529411764705882,0.0,1.9940628363910715,-0.11140749999999855,0.0013889201044586636,18.875294794117647,0.0040534479661298375,0.038840999999997905,0.29411764705882354,-0.13333333333333333,0.010347908942742836,0.07690800000000309,0.19729182823161384,-1.0791009660502051,1.3048913707267364,0.07651002529331728,0.7912272267693276,0.9973134188855044,5.660873255765871e-06,0.0,0.0,0.9954298320885208,-2.182169954187385e-05,0.4410924999999999,0.9840462024511892,1.0,0.16666666666666666,0.0,,0.4878789999999995,inf,18.690978083333334,0.011962650994618466,0.1202469999999991,0.4444444444444444,-0.03333333333333333,0.03680005337638683,0.2745420000000003,0.2602627069161805,1.1419989385895413,2.03372428642123,0.22359364755897945,0.8663456495672761,0.9998999526522407,9.973091793474939e-05,0.5464710905477764,0.8453277264035546,0.6180339980948049,3.4927979541698526e-05
calib_s__216.384555+35.129256,,,,,,,,,,,0.0016220363048545597,1.0,0.0035916986951383977,1.0,0.09055299999999988,0.12446050000000142,0.16053700000000148,0.482283404037556,1.0,0.23529411764705882,0.0,1.7404322011980513,0.10819000000000045,0.001251909330371474,18.93163576470588,0.004078560395556981,0.044465999999999894,0.29411764705882354,-0.06666666666666667,0.01134228387596529,0.09055299999999988,0.22062354748973917,0.7604104355486577,2.1929500943885345,0.0772138198530395,0.8053678648226675,0.9221770290310617,4.229883584540336e-06,0.023465264797720663,-0.5,0.9972392674464775,-2.1677291138437925e-05,0.31204800000000077,0.9961089568979725,1.0,0.23529411764705882,0.0,2.054048016600004,0.1428060000000002,0.002694793148580171,18.72526755882353,0.007995117356076125,0.06434750000000022,0.47058823529411764,-0.06666666666666667,0.02050707563125614,0.12446050000000142,0.2713340646599727,0.9712174566753355,2.2845516592913415,0.1497107116567192,0.7501359564181674,0.8235104726996595,1.3720432147154191e-05,0.3669222474276126,1.4025595167092295,0.6180339980948049,-2.625915408140685e-06
calib_s__216.407401+35.293239,,,,,,,,,,,0.0009601664747472614,1.0,0.008164221770954341,1.0,0.09443699999999922,0.23444199999999782,0.1555930000000032,0.4769228966246905,1.0,0.23529411764705882,0.0,2.2803611881282415,-0.023651999999998452,0.0015626589243193983,19.272435764705882,0.004138385331854047,0.05942699999999945,0.4117647058823529,-0.13333333333333333,0.008679451558241087,0.09443699999999922,0.22231321183538705,0.20840708213997147,0.2290140512638854,0.07975676547775816,0.823731179209461,0.6139468751095118,-4.717715329302962e-06,0.20375513257646075,2.225444662999248,0.6180339980948049,1.6449401758429033e-05,0.34754799999999975,0.9562429434152165,1.0,0.29411764705882354,0.0,1.3840106226623337,0.2491279999999989,0.0023262963480237915,18.75664132352941,0.009742313581181739,0.08788900000000055,0.4117647058823529,0.13333333333333333,0.025289166853745992,0.23444199999999782,0.28927849533373806,0.5189261822852248,0.003504551259876809,0.1827330815035752,0.8449068357157058,0.9784548847216122,4.6056392049050505e-05,0.3337902294510427,1.5349489421963922,0.9945734825740383,7.832030653775808e-05
calib_s__216.696022+36.060519,,,,,,,,,,,0.0006814437694662901,1.0,0.010147541805411185,1.0,0.06708600000000331,0.1841469999999994,0.11527050000000116,0.498698599740577,1.0,0.35294117647058826,0.0,2.4199496711668194,-0.06646299999999883,0.001471995556066415,19.02797394117647,0.0032859042356398645,0.05215100000000206,0.29411764705882354,-0.13333333333333333,0.0077984766340569,0.06708600000000331,0.2504498065004136,-0.4983283721149843,0.4135246754874671,0.06252410016895672,0.7886478590337144,0.6322039957913993,-6.128102830164998e-06,-0.5,-0.5,0.6180339980948049,-4.7818805568191386e-06,0.26590825000000073,0.22442572051061693,1.0,0.23529411764705882,0.0,2.2260894832116582,0.08669050000000311,0.0022005213835618485,18.473135735294115,0.006841665004407965,0.09727999999999781,0.29411764705882354,0.0,0.01675876613090887,0.1841469999999994,0.1663610802351444,0.2849115660623236,0.748044757096419,0.12638700628183994,0.7754614702806679,0.9988298188992851,1.4388141974652046e-05,0.34842436255741793,1.474923700785486,0.6180339980948049,-3.867895711240186e-07
calib_s__216.709206+35.852726,,,,,,,,,,,0.0019340317601259252,1.0,0.002890441751470435,1.0,0.11918000000000006,0.13974899999999835,0.15780300000000125,0.9302026037136434,1.0,0.29411764705882354,0.0,1.4327533876725251,0.1423819999999978,0.0010788575512999659,18.869076705882353,0.004546196583466686,0.041764999999998054,0.35294117647058826,-0.2,0.012155409012097133,0.11918000000000006,0.23696874013984875,0.8597401502247971,0.8447387693754123,0.08578253205345318,0.8187693238087098,0.9704442987146189,8.398243019866795e-06,0.2159494548949375,2.144132128654968,0.9940865398007811,-1.7907126969735036e-05,0.25294549999999916,0.49387413214444587,1.0,0.4117647058823529,0.0,2.0348316524998187,-0.13031699999999802,0.0019540825340376806,18.556591970588237,0.006860340867858725,0.07460100000000125,0.35294117647058826,-0.06666666666666667,0.017121353724980488,0.13974899999999835,0.16977816980039145,-0.5221386947192482,0.6578578643152242,0.12730454626400556,0.8440840497778398,0.8823540852384331,1.3916182362336153e-05,0.3428859653561337,1.4973388502426708,0.6180339980948049,3.3742541349628675e-05
calib_s__216.760055+36.227662,,,,,,,,,,,0.004529812828026407,1.0,0.012386655702157095,1.0,0.11326600000000298,0.19524200000000036,0.27027849999999987,0.8813849240090518,2.0,0.23529411764705882,0.0,1.1539905795437309,0.1739949999999979,0.0016888607950555224,19.08457929411765,0.006356153613038227,0.057870999999998674,0.47058823529411764,0.06666666666666667,0.01872858884416132,0.11326600000000298,0.28140144408376827,1.0403072229647823,3.851930669206403,0.12130451763362042,0.7447772644930677,0.9967972772610412,2.3783243901272367e-05,0.47801403017137123,0.780993063185579,0.9985020820435849,5.3942100786802094e-05,0.270642500000001,0.6405012147293231,1.0,0.35294117647058826,0.0,1.2763124073763326,-0.11185299999999643,0.0018633237281217865,18.64062882352941,0.008409914707285776,0.12258299999999878,0.4117647058823529,0.06666666666666667,0.017487969721198874,0.19524200000000036,0.33125192986586177,-0.2522879822852669,-0.3058853474972558,0.15676609849605516,0.886831241504943,0.998760070793524,3.3959945051655e-05,0.37527013209432586,1.3710893127529284,0.9968814773111881,8.352617753306904e-05
calib_s__216.767872+35.297184,,,,,,,,,,,1.897426386609822e-08,1.0,0.008625881795782993,1.0,0.09238099999999605,0.1784789999999994,0.09434899999999757,0.7468055122533065,1.0,0.4117647058823529,0.0,1.732730803866891,-0.055836000000006436,0.000762882151465187,18.914113235294117,0.0027818959316852163,0.03654099999999971,0.35294117647058826,-0.06666666666666667,0.006458168061111328,0.09238099999999605,0.2673999071804137,-0.36820656005904434,-0.476057938001865,0.05261709466069821,0.8478840712322333,0.3780654129039738,-4.195698168574591e-06,0.2996560354750543,1.2751266669235315,0.9985671057585941,-8.887971395377835e-06,0.2832749999999997,0.8061096836762373,1.0,0.23529411764705882,0.0,1.5412068684917688,0.1359899999999996,0.002336551165399399,18.440813470588235,0.008487925668083495,0.08732900000000043,0.29411764705882354,0.0,0.01908656908556113,0.1784789999999994,0.2713137789618955,0.6132600337438748,0.2085276822096458,0.15652425399734576,0.8624815778133612,0.9978970768464663,4.448787468518698e-05,0.015482075884084885,-0.5,0.6180339980948049,2.4256847976471233e-05
