oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.88254+31.200138,,,,,,,,,,,0.003730112827510561,1.0,0.017039268928532785,1.0,0.15439475000000158,0.3131948749999971,0.17835900000000038,0.3764550077961796,1.0,0.4375,0.0,2.956689666797853,-0.057251000000007934,0.0018036507760668004,19.3636751875,0.0053237280925187164,0.08496599999999788,0.1875,0.03333333333333333,0.010685829428433066,0.15439475000000158,0.13807557820328661,-0.3094379984622589,-0.5264199842545678,0.10308694157010137,0.8689234903763309,0.9444368168586308,9.05574244838986e-06,0.3458705538624447,1.4852149389205576,0.6180339980948049,1.6310834019364924e-05,0.2717130000000001,0.7457469183342047,1.0,0.25,0.0,2.0945898941393253,0.008752000000001203,0.0027587535051055243,19.100499281250002,0.009830105865130409,0.17793699999999824,0.25,0.1,0.014454673995895406,0.3131948749999971,0.22404275475890711,-0.043166116778273346,-1.0699351220256754,0.1877599300115348,0.8834294924849633,0.9882524974062856,3.121899079217287e-05,0.4419832380259221,1.1421906870771035,0.9503365226247039,3.625560838268476e-05
calib_s__244.767424+31.050026,,,,,,,,,,,0.0018442225457579566,1.0,0.0002205211311968557,1.0,0.16242775000000265,0.1758252500000026,0.13272699999999915,0.8914232843045905,1.0,0.4375,0.0,2.109138628329174,-0.03345300000000151,0.0012825401905512603,19.202292,0.004414212646760392,0.0814255000000017,0.125,0.1,0.007778672617910161,0.16242775000000265,0.2231818418046129,-0.06599897938110762,-1.1941651206777388,0.08476300019318589,0.9240292887782627,0.8799514952773685,4.721822289360136e-06,0.29087924540076776,1.7274459609168853,0.6180339980948049,3.3629743546520306e-05,0.2256854999999991,0.49921285192881926,1.0,0.4375,0.0,2.6822832682228537,0.0483949999999993,0.0022205617369043503,19.02532503125,0.006944365864029456,0.09079949999999926,0.3125,0.1,0.013124460069514503,0.1758252500000026,0.2543024472743985,0.13048892768688333,-0.21047227972541727,0.13211881769907763,0.8739253809693158,0.48677108009616826,-1.0336928666904067e-05,-0.5,-0.5,0.6180339980948049,4.713861241701079e-05
calib_s__244.820247+30.790086,,,,,,,,,,,0.003692252765341119,1.0,1.178231602400673e-07,1.0,0.14385650000000538,0.1560879999999969,0.16907049999999657,0.21783902634082938,1.0,0.3125,0.0,2.0128702325033547,-0.00619700000000023,0.0014863336423324778,19.2327848125,0.00490083967407399,0.07651000000000252,0.25,0.1,0.008951934844801378,0.14385650000000538,0.3162601488364588,0.11658355864626799,-0.33409627845178314,0.09425679485202769,0.849815180942228,0.9714571517835283,8.920787502997048e-06,0.3255601638500869,1.5698734968447503,0.9855316790444808,-1.4175620972576578e-05,0.31965349999999937,0.8627286517356998,1.0,0.2857142857142857,0.0,1.1959036840361217,0.1528729999999996,0.0016480605370820483,19.39825942857143,0.008622035673069234,0.07640750000000018,0.42857142857142855,0.03333333333333333,0.020473324615884216,0.1560879999999969,0.29848267695906683,0.6060484273363475,1.059575038494108,0.16725248478859447,0.7428039401139074,0.24665050494696888,-3.9817633284486925e-05,-0.5,-0.5,0.9982908006672576,3.0811846758694114e-05
calib_s__244.82861+30.899133,,,,,,,,,,,0.006446346264943974,1.0,0.038643292801402766,1.0,0.15870749999999845,0.15013899999999936,0.20188399999999973,0.3413338802005483,1.0,0.3125,0.0,2.2318836062660643,-0.06800400000000195,0.0020446965176577373,19.389839374999998,0.005828566661402554,0.09063499999999891,0.25,-0.03333333333333333,0.01215986945123416,0.15870749999999845,0.2922616101666285,-0.11100121449954765,-0.32162862371302303,0.11301497135107551,0.8477682899728447,0.9891531774641026,1.3658057554700516e-05,0.3333774052039961,1.5366801594680957,0.6180339980948049,-1.827452049800763e-05,0.7019105000000003,0.9999877663849426,2.0,0.17647058823529413,0.0,,0.8672210000000007,inf,19.320331617647057,0.018181362029429902,0.08844899999999711,0.6470588235294118,-0.06666666666666667,0.059182150639059024,0.15013899999999936,0.33713574942496916,1.5220870847893535,3.4833131941948454,0.3512699436690822,0.7195075367838676,0.9990827017182266,0.0002161004923075382,0.6012929036471572,0.7115903852184016,0.9974069653073401,-0.00012297290473757772
calib_s__244.847111+30.769238,,,,,,,,,,,0.007021590364007267,1.0,3.802579890425733e-08,1.0,0.12997850000000355,0.09222049999999982,0.23037300000000016,0.946367995747108,1.0,0.25,0.0,1.513780911778669,0.12951000000000334,0.0017324964469132363,19.163424625,0.006006685704819743,0.041366000000000014,0.5625,-0.03333333333333333,0.015431096937623177,0.12997850000000355,0.2914922866084323,0.608667378304846,0.7928031837290588,0.11510866875037815,0.7654038623035748,0.9994762702396168,2.2422579440369604e-05,0.33120027684721254,1.5458457642911494,0.9954934641816359,-5.118390289903854e-05,0.29243949999999863,0.999992728286647,1.0,0.1875,0.0,2.308347215080962,0.34696800000000394,0.0031613282235194427,19.193491249999997,0.007606934257540744,0.0428109999999986,0.6875,0.03333333333333333,0.0243360349113342,0.09222049999999982,0.2483132891324887,1.6832634146792926,4.283750242925958,0.1460036261114335,0.7259509884100444,0.05670265350560173,-2.281238996707166e-05,-0.5,-0.5,0.6180339980948049,4.299560599728313e-05
calib_s__244.857071+30.954028,,,,,,,,,,,0.017739079278466525,1.0,0.010508097998043956,1.0,0.2133229999999955,0.17931349999999568,0.3429210000000005,0.685835066585111,1.0,0.29411764705882354,0.0,,0.13298000000001053,inf,19.188244588235293,0.008562756433671504,0.0873109999999997,0.29411764705882354,0.06666666666666667,0.021371842263337652,0.2133229999999955,0.33699618267617526,0.4738387603407767,0.7731321753478748,0.1643042647987742,0.7971246427898783,0.9999999999709381,5.850214833074211e-05,0.45983836847453624,1.08678932507033,0.9930640143739412,-3.802454015406896e-05,0.4280464999999989,0.5776639973334728,1.0,0.25,0.0,,0.11121599999999177,inf,19.229639499999998,0.010691429413696689,0.08742400000000039,0.4375,0.1,0.02514486889190126,0.17931349999999568,0.30836935386797637,0.5522017111329591,1.3974321192383936,0.20559233336508365,0.7939322432286634,0.8665160903157282,3.320930741351935e-05,0.41677892172724906,1.2243294317976314,0.9979594064152724,-4.0765994377621314e-05
calib_s__244.897976+31.100969,,,,,,,,,,,0.038885688323121295,1.0,0.028511842187980908,1.0,0.35867024999999586,0.3782299999999985,0.5681364999999996,0.7715476988923166,1.0,0.2,0.0,,0.337927999999998,inf,19.671919199999994,0.014297325687125785,0.18058650000000043,0.3,0.16666666666666666,0.03868823217508922,0.35867024999999586,0.14411593120107566,0.8115556810111209,1.3132723468614382,0.2812558356932228,0.8629001167485274,1.0,0.0001661467303879657,0.6113761732190776,0.6883260644582129,0.6180339980948049,5.9654534737460564e-05,0.46053199999999883,0.6509052894352533,1.0,0.29411764705882354,0.0,,0.28207199999999233,inf,19.216406294117647,0.013417866607455723,0.16043500000000321,0.29411764705882354,0.0,0.03140250220680069,0.3782299999999985,0.3832514784900409,0.6094935687433587,0.043575717531204816,0.25784317632914316,0.8423892056087207,0.9971401208807193,9.843968751520813e-05,0.4466657220231328,1.1274481788975808,0.9976357245822187,-0.00010860012800320501
calib_s__244.901467+31.103675,,,,,,,,,,,0.001492189423776455,1.0,0.037588033959388076,1.0,0.09710249999999832,0.3597874999999995,0.12278650000000013,0.4114736809879519,1.0,0.375,0.0,2.7523988930231313,-0.05852699999999089,0.001360486441908769,19.1204318125,0.003815562094654583,0.05928349999999938,0.1875,0.1,0.007950636508454609,0.09710249999999832,0.20564885575477218,-0.4632252245651337,-0.1390323409037424,0.07295519485720263,0.8284761218565492,0.8524069511409536,2.3227702143387113e-06,0.2682513611169805,1.8407353515820455,0.6180339980948049,-1.9262486855552068e-05,0.45848849999999963,0.1863058369580183,1.0,0.3125,0.0,2.4241797713116204,0.16986099999999738,0.003916257266284897,19.452778000000002,0.013292043655299225,0.18330799999999847,0.25,0.1,0.02799373629853942,0.3597874999999995,0.19481494554859985,0.19307037088260728,-0.36017153506329036,0.2585671743928444,0.8466298968091862,0.9991392950905261,3.982387583585396e-05,-0.5,-0.5,0.6180339980948049,9.92379425142034e-05
calib_s__244.908226+31.254908,,,,,,,,,,,0.018412647305521557,1.0,1.0256907489943091e-07,1.0,0.23073200000000327,0.20482649999999936,0.45190000000000197,0.9979761767320826,1.0,0.11764705882352941,0.0,,0.5355420000000066,inf,19.484395117647058,0.011114367940861365,0.12070599999999843,0.47058823529411764,0.06666666666666667,0.037020311219772235,0.23073200000000327,0.2691080252992986,1.7368406906455789,5.627738218632354,0.21655673644265214,0.8075692749542256,0.9999988730110007,9.806609535039546e-05,0.4948495838538187,0.9841386412704746,0.6180339980948049,2.552110158721513e-05,0.33259349999999976,0.4579361925966683,1.0,0.3125,0.0,3.150488171863269,0.09709600000000762,0.003657530958418581,19.4756251875,0.009199171410423064,0.12002099999999771,0.375,-0.1,0.01958380241863693,0.20482649999999936,0.20942012532608542,0.4722892136809484,0.15983071242307734,0.17915961442496534,0.8463539202577834,0.18017019371853235,-5.031296822247791e-05,-0.5,-0.5,0.6180339980948049,4.145053909880917e-05
calib_s__244.969212+31.228203,,,,,,,,,,,0.03751350126098568,1.0,2.3797881880353195e-07,1.0,0.44982624999999743,0.1747419999999984,0.4724889999999995,0.9999885307728728,1.0,0.2727272727272727,0.0,,0.5240989999999996,inf,19.405095,0.016016501773320976,0.12675300000000078,0.4090909090909091,-0.1,0.04022148217531562,0.44982624999999743,0.2464007218944689,0.8526157276350351,-0.3299123823481249,0.310801738478962,0.8084549109207761,1.0,0.0002318454229435442,0.6256194420528586,0.6561092943067448,0.9955915525289393,-0.00011758275989134118,0.30001949999999944,0.24704802904734752,1.0,0.23529411764705882,0.0,,-0.08067299999999733,inf,19.38638994117647,0.0074799238510897615,0.10349599999999981,0.29411764705882354,0.0,0.01756869361992795,0.1747419999999984,0.2307065402033866,-0.4035536226963365,1.2069741062440884,0.14500872050753252,0.7684474113398452,0.1712274421439422,-5.409567956704834e-05,-0.5,-0.5,0.6180339980948049,4.145007921162406e-05
