oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.9617+35.554388,,,,,,,,,,,3.3926709711351974e-08,1.0,0.008950852817187377,1.0,0.0871114999999989,0.35422524999999894,0.15948150000000183,0.6197695482454413,1.0,0.1875,0.0,2.8497339846755345,0.09900999999999271,0.0014125638889234092,19.443164187500003,0.004013854026384811,0.05583349999999854,0.3125,0.03333333333333333,0.010753494860745115,0.0871114999999989,0.23992657779288115,0.5993507273765112,1.9598988933278347,0.07804202285965785,0.7898172088295417,0.23334467214608834,-9.840910650403154e-06,-0.5,-0.5,0.6180339980948049,1.8640260740545665e-05,0.3616299999999981,0.6054689386698808,1.0,0.3125,0.0,1.7293038323089907,0.19991800000000381,0.002786485556007681,19.371209156249996,0.011181811251040858,0.193012999999997,0.25,0.03333333333333333,0.02388445897047871,0.35422524999999894,0.3601053427596103,0.40971442830038535,-0.443608286845139,0.2166052044896219,0.8549264351071447,0.675484982357007,-2.0926677333375374e-05,-0.5,-0.5,0.9996872060939483,0.00011733675181622908
calib_s__202.754517+35.717252,,,,,,,,,,,0.03813974912071991,1.0,0.023725064739496905,1.0,0.2252744999999976,0.2357174999999998,0.6435664999999986,0.9999957176519777,1.0,0.16666666666666666,0.0,,0.663129000000005,inf,19.08249372222222,0.017143323009688155,0.12131649999999539,0.5,-0.1,0.05133607482035847,0.2252744999999976,0.3231368177856261,1.6341629502630541,3.6467249253519105,0.327137353710402,0.7576130141213215,1.0,0.0002768063642814828,0.6371595754808965,0.63054011098349,0.6180339980948049,1.5690087879501745e-05,0.3359455000000011,0.1329586505117994,2.0,0.3125,0.0,0.9665260056958502,-0.038731499999997254,0.002227015866115993,18.73970103125,0.010033671685210492,0.11683550000000054,0.3125,0.03333333333333333,0.018957632407006455,0.2357174999999998,0.3912486341821022,-0.020018106054630613,-0.0792493284679554,0.188028007626563,0.8204343940964041,0.9999991079240486,5.4823831457915166e-05,-0.5,-0.5,0.9992010461111674,4.103888346997123e-05
calib_s__203.006859+35.068879,,,,,,,,,,,0.007140889846962281,1.0,0.016972088691548096,1.0,0.12860799999999983,0.22877550000000113,0.17970199999999892,0.18205270785734043,1.0,0.3125,0.0,1.2953904141233747,-0.001360000000005357,0.001508798662083081,19.049411625,0.005530418640497047,0.07365899999999925,0.25,0.03333333333333333,0.00946955886613719,0.12860799999999983,0.3830421013424923,-0.007164368725621289,-0.21075172025872435,0.10535122114140116,0.8131702839690691,0.9998105222646613,1.7197338033443395e-05,0.24283556633059591,1.9799832335809298,0.6180339980948049,4.794376413626607e-05,0.2985819999999997,0.22090876900810896,1.0,0.3125,0.0,1.2417726548680352,-0.03547900000000226,0.0022290253646752977,18.784220031249998,0.008688439388424842,0.1352820000000019,0.25,-0.03333333333333333,0.01683605946211253,0.22877550000000113,0.36981400760626854,-0.03745170511759228,-0.3712851987423358,0.1632055572003514,0.8172658641290453,0.9992320454134419,2.7895931664416557e-05,-0.5,-0.5,0.9995778964097686,8.643033887093214e-05
calib_s__203.033084+34.93831,,,,,,,,,,,0.003170372013776614,1.0,0.01173730203677546,1.0,0.0796670000000006,0.20429924999999827,0.16686699999999988,0.23285177689630568,1.0,0.3125,0.0,2.142036762637323,-0.030736999999994907,0.0012855427018142916,18.9478596875,0.00429025854776524,0.048467999999999734,0.3125,0.03333333333333333,0.00961232454496513,0.0796670000000006,0.20691099848911626,-0.15389459380615272,0.8773473807592849,0.08129121698615328,0.7877376532473069,0.9842685041514889,7.192900772281128e-06,0.2917081062085012,1.7234654195701111,0.6180339980948049,-9.986207314547595e-07,0.35029749999999993,0.2873439013047473,1.0,0.25,0.0,2.629547114843353,0.15740300000000218,0.0027745799417519517,18.707317375000002,0.009005985417805059,0.11645799999999973,0.3125,0.1,0.02294962417361774,0.20429924999999827,0.22666219797251497,0.6033522930264382,1.520370233799511,0.16847782748550125,0.8171844175221573,0.9943852741695348,3.7444429162735164e-05,0.3575515784117579,1.4387499191660145,0.9543256048590293,5.0477542354743586e-05
calib_s__203.443215+34.895374,,,,,,,,,,,0.0030513484093996858,1.0,0.008363720558373864,1.0,0.0885875000000027,0.1980630000000012,0.1464459999999974,0.6929611438207243,1.0,0.3125,0.0,2.157917113710972,0.07357000000000369,0.0012376105036347729,18.8928966875,0.004312138596868413,0.0500050000000023,0.375,-0.03333333333333333,0.009705734005966707,0.0885875000000027,0.2090482792566113,0.6207782433516605,0.45025019366681285,0.08146878901281614,0.7722710777903626,0.9864000814912027,8.283749962436039e-06,0.30831640140472993,1.6460034906554308,0.9736231820380815,-7.2674665765690005e-06,0.18262249999999902,0.9144390327000541,1.0,0.4375,0.0,2.0238092987139162,-0.11258500000000282,0.002148613228409046,18.4110706875,0.0067962708820973865,0.10502900000000004,0.3125,-0.03333333333333333,0.012947363195769977,0.1980630000000012,0.29294119130331725,-0.328816726951677,-0.9376077669442329,0.12512662362169297,0.8824852460793776,0.9956472421635243,2.1163948221300277e-05,0.323918958537651,1.5769435053538743,0.9788863735274592,-3.835351243854287e-05
calib_s__203.471435+35.898569,,,,,,,,,,,0.0005043889986745951,1.0,0.002271263329015908,1.0,0.095100249999998,0.09059900000000098,0.11825550000000007,0.5591873460090815,1.0,0.3125,0.0,1.2513645941332752,0.03463299999999947,0.00097296701433053,18.966719437499997,0.003559894786450863,0.0490214999999985,0.125,-0.03333333333333333,0.007151190995698314,0.095100249999998,0.3249030643029928,0.2667674058116152,-0.5824295990954615,0.06751952564163248,0.8812795083380799,0.7207233961981547,9.997452795451235e-07,-0.5,-0.5,0.9997984620482533,-2.622070705337964e-05,0.17484599999999872,0.49422473661774574,1.0,0.375,0.0,1.5140076849768822,-0.060564499999998134,0.0015515694505356724,18.448108499999996,0.004883655344217985,0.060435249999999385,0.4375,-0.1,0.011110467919319798,0.09059900000000098,0.26815022794768284,-0.46088138213865043,0.629416243539767,0.0900942036667382,0.7954001324156648,0.7297333553360714,-2.9915875441870986e-06,-0.5,-0.5,0.6180339980948049,4.792462703672754e-05
calib_s__203.673594+36.078106,,,,,,,,,,,0.039909276241223104,1.0,0.0209729212668579,1.0,0.39574650000000133,0.3947289999999981,0.5407589999999995,0.5874692856494445,1.0,0.25925925925925924,0.0,,0.29116899999999646,inf,19.48923759259259,0.015543836429516593,0.18743700000000274,0.2962962962962963,-0.06666666666666667,0.03680164719346001,0.39574650000000133,0.1951573738201973,0.4413468725066957,-0.1748445441376303,0.302937521275245,0.8278677427406935,1.0,0.00020681106108694217,0.6025384000249459,0.708695720386873,0.9981259766311258,1.4968574267866633e-05,0.39702349999999953,0.9705321719305414,1.0,0.3,0.0,,0.3901299999999992,inf,18.958736825,0.011784940181850572,0.19077150000000032,0.25,-0.03333333333333333,0.03131528966055196,0.3947289999999981,0.2716744343350736,0.6199913393942332,0.032363047661601474,0.22342757940607264,0.8859211363376069,0.9980689756980615,6.835015462555157e-05,0.288426948458918,1.7392896983805035,0.9984334623938306,-0.00010637854482506624
calib_s__203.808462+35.150558,,,,,,,,,,,0.003326180243714035,1.0,0.00419474634849644,1.0,0.08861150000000251,0.16205749999999952,0.16537699999999944,0.8794813442149194,1.0,0.25,0.0,1.7142671150090467,-0.07576200000000455,0.0012473725392006434,18.9987450625,0.00452474847021089,0.036306499999998465,0.5,0.03333333333333333,0.01068321924945214,0.08861150000000251,0.32763899006273556,-0.4934034139369782,0.9555314690406842,0.08596454265747357,0.8050087764052577,0.9850630636259345,8.573033787360256e-06,0.20453927164882602,2.220071357985134,0.9994883459186825,-7.01083681210487e-06,0.19088325000000061,0.20663157834643345,1.0,0.375,0.0,2.544361738609635,-0.04848749999999313,0.0018930403398013718,18.506925875,0.005732732634049579,0.08637749999999933,0.125,-0.1,0.011619912875094807,0.16205749999999952,0.2423800601860978,-0.19769527714371557,-0.4254357414604657,0.10609525791954906,0.8445155223424277,0.9131704547338723,5.169124810992392e-06,0.3454105670633608,1.4870766489106557,0.8904237750556944,-9.12907575197283e-06
calib_s__203.830108+35.495357,,,,,,,,,,,0.0032809664224546227,1.0,0.000286653526810917,1.0,0.14305499999999682,0.08126975000000058,0.14430249999999845,0.42988306445773067,1.0,0.375,0.0,1.244527507154222,0.03281199999999984,0.0010048656518861635,19.057173374999998,0.0046182322711450004,0.07457599999999687,0.3125,0.1,0.00843381236200817,0.14305499999999682,0.32709404742225995,0.04988874663052137,-0.5950149187181166,0.08801045307723027,0.8356091165038002,0.9747251370388557,8.13109757103875e-06,0.1804599162345664,2.3952872853187923,0.9972075181658141,1.2823390240758621e-05,0.17723099999999903,0.9990421863634538,1.0,0.1875,0.0,2.6078420303068017,0.17497299999999427,0.0021257175049294464,18.44798675,0.005548015603259726,0.046848499999999405,0.4375,-0.03333333333333333,0.014368912223935909,0.08126975000000058,0.2117943664336385,1.1224601584599105,1.3677526166777572,0.10234971833772867,0.7332067396107264,0.6726664943840645,4.9426799684336515e-06,0.25530498479367336,1.9099335254770553,0.9561035151472792,1.7426005869016362e-05
calib_s__203.923994+35.489301,,,,,,,,,,,0.01699050546069182,1.0,0.0112016050781582,1.0,0.1407674999999955,0.1828292499999975,0.28291049999999984,0.8178450335851823,1.0,0.25,0.0,1.4032354558125644,-0.15870000000001028,0.0018507126818314897,19.064097875,0.00758353507943649,0.058740499999998974,0.5,0.1,0.018966186168101137,0.1407674999999955,0.3141164923777844,-0.5196988625697166,0.8505960888831696,0.14457325499287316,0.8104803542240823,0.9999999999661464,4.3845299764100794e-05,0.3528865730062766,1.4571217911653882,0.9959606533206565,-4.0267943518287486e-05,0.27913500000000013,0.17501090976101616,1.0,0.4375,0.0,2.2629939133637698,-0.017848999999991122,0.00243015858743669,18.460407875,0.007696337151805317,0.09686650000000085,0.3125,-0.1,0.015609312206916555,0.1828292499999975,0.3270763336975752,-0.1893012702224483,0.3154823312482131,0.14207752296584195,0.7965442775154306,0.9989595316474001,3.259215550734818e-05,0.40700925504017005,1.2575116830639836,0.9321070748758933,-5.181901516362545e-05
