oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.446617+38.957326,,,,,,,,,,,0.00628570796792116,1.0,0.01910329235511098,1.0,0.15813749999999516,0.17808199999999985,0.16473650000000006,0.7691989126312605,1.0,0.4375,0.0,2.102915323275592,-0.024491000000004703,0.0015449816112909364,18.9635708125,0.005541205799979723,0.09129149999999697,0.3125,0.03333333333333333,0.00933196429512077,0.15813749999999516,0.1731248857718014,-0.3155508317713442,-0.6388905303715209,0.10508104857455118,0.8580207139720798,0.997943194768965,1.5127941724589803e-05,3.2341403448613217,3.0,0.9743932055931551,2.838004187965077e-05,0.48626149999999946,0.9702609511737533,1.0,0.17647058823529413,0.0,,0.27833500000000555,inf,18.89393176470588,0.012768786017580854,0.10299600000000098,0.47058823529411764,0.0,0.03316423046724561,0.17808199999999985,0.228941805307631,0.8808482231176233,2.076527452493599,0.2412525717343032,0.7713529583132733,0.9958247392097036,8.16065836386297e-05,0.45285812992473284,0.7935354220905105,0.9747946921658498,1.5289314278312002e-05
calib_s__155.243217+38.689222,,,,,,,,,,,0.00399227800473156,1.0,0.023883524525048782,1.0,0.13910325000000157,0.15915100000000137,0.12324849999999898,0.817579971970517,1.0,0.375,0.0,2.151350660712777,0.04731000000000307,0.0011685974881811031,18.6490000625,0.0044965432006070305,0.07881849999999879,0.25,-0.03333333333333333,0.007878993978881126,0.13910325000000157,0.22503118332161232,0.28905304432586154,-0.783651457756815,0.08385603442915446,0.8446812820133328,0.9991258610533312,1.162124898655535e-05,0.15349185537402765,0.6286005308328582,0.6180339980948049,2.4002830284953442e-05,0.43383099999999963,0.9022441299879939,1.0,0.25,0.0,2.0509302856724902,-0.003610000000008995,0.002894728025924927,18.961161124999997,0.010524709839993884,0.08819399999999789,0.5,0.16666666666666666,0.022940243287610875,0.15915100000000137,0.21365270529540553,-0.05336230912089231,2.1554345735426654,0.19956071906999695,0.7774934496901184,0.9967358312617586,2.610192175965077e-05,0.42380080944521803,0.9083623871424215,0.9609833328621673,2.7430317298090146e-05
calib_s__155.683567+38.237048,,,,,,,,,,,0.0004824465981091983,1.0,2.1954336137714376e-08,1.0,0.08839725000000698,0.07087200000000138,0.11230450000000047,0.2436610554291845,1.0,0.375,0.0,1.571456911411666,-0.019337999999997635,0.0008906378442252412,18.863820750000002,0.0034985370277901334,0.04564549999999912,0.1875,0.1,0.0064652359365739865,0.08839725000000698,0.31068560649681815,-0.16013367215637064,-0.43020389155401606,0.06599577537947085,0.8416377862979219,0.6721709752341012,-9.275558785236154e-08,0.17059836969997652,1.8711738780051663,0.9991941889578039,-2.3410675555573905e-05,0.16149599999999964,0.9951613793489941,1.0,0.1875,0.0,2.3104654177142705,0.1056910000000002,0.0013344358072981512,18.36145365625,0.004564575096841563,0.05078950000000049,0.4375,0.03333333333333333,0.011674460433760836,0.07087200000000138,0.23567456853066912,1.214533001714267,2.5310780811433204,0.08381223410112922,0.7369110146447506,0.2763783514937044,-5.9346451954893975e-06,-0.5,-0.5,0.9692369413747727,1.1520896165074306e-05
calib_s__155.746105+38.779865,,,,,,,,,,,0.00270907040546195,1.0,1.1292759823188322e-07,1.0,0.12184575000000208,0.14359950000000055,0.15201649999999844,0.23421912669956158,1.0,0.375,0.0,1.577456137739882,0.05046400000000517,0.0012933818053294346,18.842080625,0.004376055950013594,0.06578250000000097,0.25,-0.03333333333333333,0.009412874611350592,0.12184575000000208,0.2608111447361457,0.20376346741028709,-0.2609720792390946,0.08245399902966712,0.851825431796113,0.9681776661115142,7.40814711353136e-06,0.1982352373541359,1.518809000123369,0.6180339980948049,-7.343135564714642e-06,0.33344749999999834,0.8733735640159745,1.0,0.1875,0.0,2.185354062158229,0.18326050000000293,0.002624698627889141,18.978048375,0.007748772597993141,0.0739705000000015,0.4375,0.03333333333333333,0.022394736692718784,0.14359950000000055,0.24613719054110145,1.1667950085492782,4.490290083265939,0.14705658121158827,0.7925350934930251,0.22498694686071283,-2.366142236868415e-05,-0.5,-0.5,0.6180339980948049,2.7464422328090322e-05
calib_s__156.064305+38.068965,,,,,,,,,,,0.0013569227275140408,1.0,8.212171591639036e-08,1.0,0.10006024999999852,0.13594787499999939,0.1624830000000017,0.6790777405581165,1.0,0.25,0.0,1.103435686258827,0.0839989999999986,0.0012135165396502706,18.858801,0.004516570017783754,0.050153999999999144,0.375,-0.03333333333333333,0.010855588331266534,0.10006024999999852,0.31663588605388554,0.6446434545711032,0.6962458101113427,0.08517709516795027,0.818223741599315,0.9060679467757817,7.76256852734161e-06,0.26107881991046494,1.8786488857978982,0.9994465287547135,-2.298912449347455e-05,0.2076039999999999,0.7240681709305128,1.0,0.25,0.0,1.3462773184102275,0.131905500000002,0.0017270188857165917,18.673018,0.006443130168804442,0.06863300000000017,0.1875,-0.03333333333333333,0.014669518791193959,0.13594787499999939,0.34910543542523087,0.70714335937362,0.6539749520485136,0.12031268561842837,0.8269516617447065,0.36533822026561424,-7.563059614325215e-06,-0.5,-0.5,0.9992048309146228,-4.6838663796371846e-07
calib_s__156.095271+38.400613,,,,,,,,,,,0.05446873248210253,1.0,0.03645731906235899,1.0,0.4258182499999954,0.4690533749999979,0.44164899999999996,0.7670785289949091,1.0,0.36363636363636365,0.0,,-0.05735900000000527,inf,19.370719454545455,0.014124011109697814,0.198976499999997,0.22727272727272727,0.03333333333333333,0.028115942927142673,0.4258182499999954,0.2321044314420937,-0.09675057309073301,-0.5231840554814937,0.2735922567788396,0.7989144831236958,1.0,0.0001670151297215976,6.373636481356284,3.0,0.9642487922122784,3.5948901806106314e-05,0.4931844999999999,0.9840270492982999,1.0,0.2777777777777778,0.0,,0.3044359999999955,inf,18.93417705555556,0.015953422923051543,0.2212834999999984,0.2777777777777778,-0.03333333333333333,0.03416146512208108,0.4690533749999979,0.2436676329525696,0.6939234891281482,-0.2138591486364967,0.30206493426721664,0.8801526330932526,0.999999338744661,0.0001688064248873583,1.6493502180639525,1.8861504801176994,0.9607102310397495,3.0182724513714214e-05
calib_s__156.308898+38.493691,,,,,,,,,,,0.016391391556623995,1.0,0.0018623790130058242,1.0,0.14020599999999916,0.17827325000000016,0.45953474999999955,0.9999999950178893,1.0,0.11764705882352941,0.0,,0.7959444999999974,inf,18.572880264705883,0.011860350129484911,0.05427699999999902,0.7058823529411765,0.06666666666666667,0.04636748715631081,0.14020599999999916,0.32568199275980786,2.5947208555582555,10.758003518336535,0.22028086285241216,0.7214844083957728,1.0,0.00013197304994099531,0.09262723488861223,1.4464266357065443,0.9999211298925993,3.346973947836564e-05,0.13523024999999933,0.9523141294853293,1.0,0.4375,0.0,2.36908692257758,0.08625549999999294,0.0012445997832846141,18.15497240625,0.004853164088849982,0.07140800000000347,0.125,-0.1,0.00983329630276901,0.17827325000000016,0.23191056456715356,0.3798369472905258,-0.9998021849410286,0.08810906011607485,0.8826862379893027,0.8700547601610022,5.197879462528944e-06,1.038986641318835,3.0,0.6180339980948049,-4.802525900048142e-05
calib_s__156.410276+38.354376,,,,,,,,,,,0.011902079436090618,1.0,0.03754952888905347,1.0,0.18418774999999954,0.20973174999999955,0.24022399999999955,0.18716895472151168,2.0,0.3125,0.0,1.0717385065898852,-0.03151499999999885,0.0018585244171544421,18.830176875,0.006756299507416707,0.09198149999999927,0.25,0.1,0.013583511587798332,0.18418774999999954,0.39476872218221887,-0.06449243066084609,-0.21005028690736038,0.12722231474513196,0.8672378949340481,0.9999999862479858,3.385415892904492e-05,0.0,0.0,0.9970091427619442,-7.185580136110765e-05,0.47225199999999923,0.6258314739084314,1.0,0.25,0.0,1.512747336026157,-0.21632499999999766,0.0026545396202654705,18.6137715,0.011696792842342565,0.1282810000000012,0.4375,0.1,0.031164994252419774,0.20973174999999955,0.32929421094149997,-0.6009805669558936,2.6113854713608813,0.21772142925020002,0.7001398937631323,0.999999999974999,9.293840541531499e-05,0.050081397181512236,-0.5,0.996227109614482,-5.3198650304062486e-05
calib_s__156.541729+38.258019,,,,,,,,,,,0.0024528379166351695,1.0,0.020857806536146162,1.0,0.11792649999999583,0.30991500000000016,0.13029500000000027,0.47607313514577243,1.0,0.3125,0.0,1.0272264430957438,-0.04921400000000631,0.0007529013981540527,18.732746625,0.004144762251903891,0.062230999999998815,0.1875,0.1,0.00826801693186892,0.11792649999999583,0.40183418215057354,-0.24907136525786455,-0.5565933905165092,0.07764278108578002,0.8793452953237633,0.9764215521545936,7.154576019561965e-06,-0.5,-0.5,0.999125248776697,1.2213982455943403e-05,0.2558889999999998,0.8535846940871531,3.0,0.5,0.0,0.8696374996838809,-0.014335000000002651,0.0020008876321144595,18.45337,0.009362588323593525,0.1551910000000003,0.125,0.1,0.014272438188454908,0.30991500000000016,0.4122074807769382,-0.10052381116841223,-1.0707784592513918,0.17277130649295105,0.8554725989322479,0.9999985165592008,5.341087471744747e-05,0.4237265398375658,2.3847366142142365,0.9992778796249657,9.291859170522538e-05
calib_s__156.549965+38.543816,,,,,,,,,,,0.0008676980850425375,1.0,0.019492800037512643,1.0,0.09061299999999761,0.2362825000000015,0.1378629999999994,0.7324294580112889,1.0,0.375,0.0,2.8209408912997285,0.07578699999999827,0.0014656241005469282,18.871105,0.004130978699463487,0.04112049999999812,0.375,-0.1,0.009319776154414339,0.09061299999999761,0.17584569050992477,0.6060326597189528,0.28685962908088936,0.0779561327903389,0.7861700107420183,0.8353930104491653,4.574281622858423e-06,0.37776489857991136,1.0300338772055353,0.6180339980948049,-1.0531091099252543e-05,0.36840149999999916,0.2507831049738842,1.0,0.25,0.0,2.5393017356738765,-0.07315699999999481,0.004440443055229585,18.814263812500002,0.010196940055474807,0.11570299999999989,0.25,0.16666666666666666,0.02152226585700678,0.2362825000000015,0.2366929326509778,-0.10370600707448123,0.24406822785950366,0.19184792028395142,0.8188654079130908,0.9972748971221327,3.904995757369463e-05,0.5960722451446379,0.5474493155461202,0.6180339980948049,5.14674323139366e-05
calib_s__156.579372+38.366021,,,,,,,,,,,5.1515079161134574e-05,1.0,0.0034120037545000057,1.0,0.07691949999999892,0.10433674999999809,0.1055224999999993,0.1794777740316757,1.0,0.375,0.0,2.571390832234359,0.008707999999998606,0.0009763222824492251,18.800430249999998,0.003223144811767321,0.045309999999997075,0.3125,-0.16666666666666666,0.00584518257800279,0.07691949999999892,0.24359231150733915,0.017037075424691756,-0.25223265606904466,0.06059650921928089,0.8090226149108551,0.5990808713776976,-4.043117662851528e-07,0.13608736968746457,2.1103182946209085,0.9744137698836023,9.027892328195215e-06,0.20028500000000093,0.34478162219304626,1.0,0.25,0.0,1.6676588411506241,0.022803500000001975,0.0014354653578990844,18.18274590625,0.005283859840412018,0.057422500000001264,0.1875,0.03333333333333333,0.011639293850921854,0.10433674999999809,0.277919116145935,0.17844700812300265,1.114855874792986,0.09607508088245038,0.8002917103545626,0.9439442040973225,8.354079156082049e-06,0.2280680417095703,2.0677518815196794,0.996990014578509,1.2655069066580071e-05
calib_s__156.584642+39.228225,,,,,,,,,,,0.03769434137859731,1.0,0.00951855857774435,1.0,0.3494532500000034,0.21925299999999837,0.5564874999999994,0.8821931126393613,1.0,0.2,0.0,,0.4577859999999916,inf,19.119931100000002,0.014878760428374577,0.1773290000000003,0.35,-0.03333333333333333,0.04111029445076521,0.3494532500000034,0.21427633812644778,0.9532190701223915,1.5845288618738884,0.2844808742439284,0.8726204865081223,1.0,0.00019732202340545804,0.20463652437653723,-0.5,0.6180339980948049,1.545728460311216e-05,0.2875810000000012,0.23985821725569925,1.0,0.29411764705882354,0.0,,0.11672799999999484,inf,18.533875147058822,0.008219085095617086,0.11104699999999923,0.29411764705882354,0.13333333333333333,0.01867371169769085,0.21925299999999837,0.35616581403097747,0.4171785744629065,0.12410531728201457,0.1523314969852191,0.8465267466761927,0.9831036349591904,2.7586159971392168e-05,0.008463540397249524,-0.5,0.6180339980948049,7.017993392759188e-05
calib_s__156.65221+39.305292,,,,,,,,,,,0.02609276323506631,1.0,0.015046032004773138,1.0,0.13849287500000074,0.23943950000000314,0.628185000000002,0.9999999995501059,1.0,0.1111111111111111,0.0,,0.7719419999999957,inf,18.796419361111113,0.017367465679267016,0.044460249999998425,0.6111111111111112,-0.1,0.054167682154478154,0.13849287500000074,0.31469993047499556,2.050137869235629,5.498805044903373,0.3264461681472073,0.6836734321222208,1.0,0.00028886876428010504,0.14123836780712168,-0.5,0.6180339980948049,-7.718549700686612e-05,0.30108149999999867,0.4353042760006685,1.0,0.3125,0.0,2.24752111386039,0.012711000000003025,0.002400125258825612,18.9089651875,0.009352959696107846,0.13098849999999906,0.3125,0.03333333333333333,0.016267026071412446,0.23943950000000314,0.2701931087267163,0.09107895236728446,-0.436193676761643,0.17685478929379386,0.8210939783456193,0.9804258528377955,1.4694317800444435e-05,0.20382460694310553,0.7101698252427644,0.6180339980948049,1.012521974538846e-05
calib_s__156.823149+39.027636,,,,,,,,,,,0.003801249705828393,1.0,0.001631259826854809,1.0,0.11189449999999823,0.1391246250000009,0.13850749999999934,0.45126150322588665,1.0,0.375,0.0,1.4459241760508765,-0.03050500000000511,0.0009533702961533009,18.622880625,0.00420914657127336,0.053410999999998765,0.25,-0.03333333333333333,0.008249722357890505,0.11189449999999823,0.3293887477033965,-0.2979164031011969,-0.23186550053284583,0.07838643412995183,0.8413397873272263,0.9994619832873342,9.85371514169562e-06,0.2982611756673014,1.6923873148151896,0.9981428896854001,3.870684411168999e-05,0.2709425000000003,0.8463747798793514,2.0,0.25,0.0,0.9600772962940338,0.22484899999999897,0.001294076342149618,18.670264375,0.007427746408506177,0.07948625000000042,0.375,0.03333333333333333,0.02057651733881829,0.1391246250000009,0.3524700931058949,0.940940749167797,1.5737251734543793,0.13867798915726706,0.7959341511282065,0.7116310221781441,8.973169510178867e-06,-0.5,-0.5,0.9996075870894311,6.878885865383406e-05
calib_s__156.841898+39.028243,,,,,,,,,,,0.007556445122396169,1.0,0.010289332299233633,1.0,0.15165300000000315,0.14971750000000128,0.16918250000000157,0.7435452006212756,3.0,0.375,0.0,0.7141937015718473,0.015982999999998526,0.0009606793293923745,18.773174375,0.005655305299632069,0.06636400000000009,0.3125,-0.1,0.009443280620866402,0.15165300000000315,0.3868347504876673,0.21828694801660692,-0.6008374278532469,0.10616803253385446,0.8091561616637246,0.999992911029614,2.169942888707961e-05,0.23552632175936875,2.0227366689537467,0.998792042062311,-5.7084883655536416e-05,0.27716850000000015,0.2016657079973477,1.0,0.3125,0.0,1.487274314027702,0.021581000000004735,0.0015585795474602575,18.367862749999997,0.007728520739040175,0.09700199999999981,0.3125,0.03333333333333333,0.01566681898651394,0.14971750000000128,0.38631478544866243,0.15197009203656883,0.40158688294585865,0.1419564081952185,0.8388304070254394,0.9981143419650125,3.339028366131656e-05,0.036513810050352716,-0.5,0.9982990328083918,-6.488312904321812e-05
calib_s__156.938014+38.830716,,,,,,,,,,,0.03459414402419818,1.0,0.0593437017543288,1.0,0.29573299999999847,0.47769300000000214,0.33044149999999917,0.5155414074274316,1.0,0.32,0.0,,-0.10197399999999135,inf,19.149577960000002,0.010607978821729367,0.14339000000000368,0.28,0.0,0.021080655333880597,0.29573299999999847,0.21952603211913602,-0.13681871325479875,-0.683379776053894,0.20313831744473548,0.8764407016966731,1.0,9.13921163365693e-05,0.2037687844557595,-0.22850749454937094,0.990005351822259,-5.9656488477453534e-05,0.4885339999999996,0.8918843496075121,1.0,0.38095238095238093,0.0,,0.13293900000000036,inf,18.815285071428566,0.016271912371855466,0.20302899999999724,0.14285714285714285,0.0,0.03204351890513754,0.47769300000000214,0.21748421264985274,0.2018545812793944,-0.8332434690902173,0.30616066993376595,0.8161072851022797,0.9999999999999807,0.0001951029781176952,0.49232587528670974,0.9912912931916441,0.9988314761225355,-4.267351771302341e-05
calib_s__156.977836+39.193062,,,,,,,,,,,0.0034612613860059097,1.0,0.012826494030592578,1.0,0.08369424999999708,0.16403199999999885,0.17354749999999974,0.32986162493822035,1.0,0.25,0.0,1.7271196777717592,-0.053765999999995984,0.0012442676408065106,18.846769375,0.004405888315305758,0.04346350000000143,0.375,-0.03333333333333333,0.010633717416150499,0.08369424999999708,0.31699335637415293,-0.3557707874226811,1.4598526697608332,0.08303676097057491,0.7626871377258002,0.9874308358960956,7.48494244174727e-06,0.6316007469056399,2.6502193260992946,0.9997503844428691,2.6488892628644717e-05,0.5277684999999988,0.9994357329012036,1.0,0.11764705882352941,0.0,,0.5183309999999963,inf,18.740113499999996,0.012136228457274004,0.09866500000000045,0.5294117647058824,0.06666666666666667,0.042078074046403804,0.16403199999999885,0.3116408735119366,1.901136987447374,7.6259506345256,0.22743429875124468,0.766769712187937,0.9962683664599243,9.042033690400496e-05,0.029871661736631912,-0.5,0.9968328456312205,-7.92118648120304e-06
calib_s__157.06643+39.309879,,,,,,,,,,,0.0029068209761995488,1.0,0.01871711038705519,1.0,0.10927549999999542,0.200612624999998,0.1503274999999995,0.6909811045535975,2.0,0.375,0.0,0.5961634262076585,-0.019973999999997716,0.0006825170784058668,18.986768750000003,0.004624402138015772,0.08040149999999713,0.3125,-0.03333333333333333,0.008450257299712206,0.10927549999999542,0.4029172692529699,-0.3994955373230927,-0.2594722950478663,0.08780245400151107,0.8199517279205227,0.9405924294140438,6.183439681694316e-06,-0.5,-0.5,0.9993325444178859,3.144786985732358e-05,0.35550749999999987,0.22529284958803925,1.0,0.3125,0.0,1.8433680424800778,0.01952300000000662,0.0029434659366217946,18.85371728125,0.010110490769307747,0.12644300000000008,0.375,0.03333333333333333,0.019351203396819183,0.200612624999998,0.27197578558288366,0.15951102069896467,0.34811826659061396,0.19062033453921606,0.8202781771767005,0.9940945816160495,3.7076048127350834e-05,0.05881618634873484,-0.5,0.6180339980948049,9.849226913795632e-05
