oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.776708-1.166167,,,,,,,,,,,0.011095628696092734,1.0,0.025422060591859422,1.0,0.20032650000000274,0.30687387500000085,0.2792509999999986,0.26529837635890435,1.0,0.3125,0.0,1.9897874752759583,0.03108100000000036,0.002397057485384074,19.1951998125,0.007448672313022667,0.10051500000000146,0.25,-0.03333333333333333,0.015355990966478815,0.20032650000000274,0.22508365001999947,0.10445949261340959,0.33965873992453854,0.14297875338630664,0.8355824649841211,0.9978064817821104,2.6494102816649885e-05,0.12397834738287805,-0.13883617323226638,0.950282949441428,-1.203116548239871e-07,0.4332814999999979,0.27995153378154963,1.0,0.35714285714285715,0.0,3.0397435639491963,-0.0027639999999991005,0.005492188539811391,19.12318289285714,0.013438567314255637,0.1678347500000008,0.21428571428571427,-0.03333333333333333,0.022735668493544765,0.30687387500000085,0.25516463742928197,-0.06577280662527418,-0.24967284047401783,0.25698818056848255,0.8278265248832587,0.9414140284176276,3.271951002873311e-05,0.8902495883026484,0.12300669953536195,0.6180339980948049,2.007284643523043e-05
calib_s__175.828225-1.182851,,,,,,,,,,,0.007822486941634139,1.0,0.0022819885793303268,1.0,0.1922797499999973,0.17745687500000074,0.2040115,0.9352456569507683,4.0,0.375,0.0,0.858245613519204,0.0239169999999973,0.0010576377007354117,18.84093725,0.005964464380497961,0.09981799999999907,0.0,0.03333333333333333,0.011462676110534585,0.1922797499999973,0.4074207926096429,0.07297432135273102,-0.6889339442439022,0.11237609912282222,0.8971253210738906,0.9996485933683565,2.0299436768083018e-05,-0.5,-0.5,0.9995557084150092,8.238416877927741e-05,0.22235899999999909,0.9803063878900847,3.0,0.25,0.0,0.6020394250434197,0.1526450000000068,0.0011275978897439646,18.3833425625,0.0074591907516120114,0.09012224999999852,0.3125,-0.1,0.01627028474407813,0.17745687500000074,0.3906361132010589,0.7679335786498636,0.04330045390761761,0.13712485882591546,0.7996324542000354,0.8523986919860383,1.733939809340096e-05,-0.5,-0.5,0.9995718844420768,7.89449852031063e-05
calib_s__176.059236-1.06703,,,,,,,,,,,0.008315096737581962,1.0,0.004436607473603348,1.0,0.1957927500000025,0.1566289999999988,0.21018499999999918,0.8296243448151499,1.0,0.375,0.0,1.642859940212958,0.17687900000000667,0.0016120568464347486,18.8770239375,0.006552361778429565,0.076430000000002,0.3125,0.03333333333333333,0.015853447381371222,0.1957927500000025,0.3224442818608122,0.5829019180913115,-0.23718513528878304,0.12368909013857496,0.8516381015852076,0.9995561098665267,2.6610350942223687e-05,0.011377115491822146,-0.5,0.6180339980948049,7.851998825163616e-05,0.27244699999999966,0.3176153732717985,1.0,0.25,0.0,1.835229741773846,-0.05123700000000042,0.0018797145220741398,18.33370865625,0.007154346551934254,0.08366449999999936,0.375,0.1,0.016263027989968346,0.1566289999999988,0.28584140767148297,-0.21397323818526426,1.1460007479508576,0.13116570530900937,0.8002939796134175,0.912193011295745,1.588049634976368e-05,0.3064754509578955,1.2513170911243983,0.6180339980948049,2.6818763502598634e-05
calib_s__176.074613-1.290192,,,,,,,,,,,0.0031966935140618625,1.0,0.011525428786370364,1.0,0.15390300000000323,0.20442475000000115,0.12518749999999912,0.9357501869737107,1.0,0.375,0.0,1.4339732886878487,-0.06938199999999739,0.0012874811445272225,18.6713555,0.004366545849526192,0.06347100000000339,0.1875,0.1,0.00855498417449516,0.15390300000000323,0.2425296673368112,-0.3831990920117343,-1.0007029858722625,0.08152932986355303,0.9070204788488528,0.9856125296311156,7.495400515901045e-06,0.21075584493256957,2.178187375673025,0.6180339980948049,-3.679083969177813e-05,0.22290549999999953,0.4321794066582939,1.0,0.375,0.0,1.6452716023823537,-0.07211700000000576,0.0019387491750730611,18.152979062500002,0.007508400291789907,0.10314849999999964,0.1875,-0.03333333333333333,0.014247592551115523,0.20442475000000115,0.2905303214188524,-0.20348102321889813,-0.6583663282106396,0.13629983328973108,0.8666489390584005,0.9996150093702199,3.1549404935624175e-05,0.13613353351257185,0.08191577113827316,0.9953362002237117,-7.8473241025597e-05
calib_s__176.179363-0.41055,,,,,,,,,,,0.0054296984297637204,1.0,0.00016828950106993732,1.0,0.11250874999999638,0.1239558749999965,0.1702832499999989,0.33042330484852045,1.0,0.375,0.0,1.441309723975764,-0.06579949999999712,0.0012185285830493887,18.79867459375,0.005082363508226395,0.06770299999999807,0.25,-0.23333333333333334,0.010799539758666923,0.11250874999999638,0.31970493575511083,-0.428590999543263,0.20617873997987646,0.09554169775829766,0.7999124265883165,0.9975505714955343,1.1696465695133153e-05,0.0,0.0,0.9970165143708567,-7.09926210833106e-06,0.3094000000000001,0.9754246814676926,1.0,0.1875,0.0,1.9302981377513175,0.20977450000000175,0.0025600456244178967,18.451943874999998,0.007362673650909208,0.05413599999999974,0.5625,0.1,0.022493375061466123,0.1239558749999965,0.27103303861975825,1.1188300650157084,3.7706085698965612,0.13585564097651803,0.7519183087580324,0.7057494472418215,1.1465908704856234e-05,0.3640716474942899,1.41347005092101,0.992214562305567,8.467146969056178e-06
calib_s__176.410046-0.89861,,,,,,,,,,,0.0015788484537399246,1.0,0.0018285700865480355,1.0,0.07529574999999866,0.1481782499999973,0.15904799999999852,0.27146023007597603,2.0,0.25,0.0,1.011655114911698,-0.044235999999997944,0.0010435701044004303,18.804109062499997,0.004185082503229211,0.04497899999999788,0.5,-0.03333333333333333,0.009632061687388038,0.07529574999999866,0.2988960673371805,-0.347685613765855,1.0566797179021883,0.07869674782628257,0.7622075159841815,0.8518853740271333,3.269673688837483e-06,-0.5,-0.5,0.9996484770801304,5.4119446089861964e-05,0.19463849999999994,0.7819280730063193,1.0,0.3125,0.0,2.2798799639140466,0.10625999999999891,0.001719463344869627,18.1895764375,0.0059408033897169685,0.07897550000000031,0.4375,-0.03333333333333333,0.013643586149977405,0.1481782499999973,0.3220888749438632,0.4544950319930148,-0.11504910994842721,0.1080606973574159,0.7877483785856892,0.7939021969344076,6.036102237209042e-06,0.0,0.0,0.6180339980948049,4.89389384363309e-05
calib_s__176.418311-0.500441,,,,,,,,,,,0.015397138887832548,1.0,0.047715943809962066,1.0,0.17022000000000048,0.3702437500000002,0.25942949999999954,0.3957338577431481,3.0,0.3125,0.0,0.8139515034698135,0.11742000000000274,0.0015218789501078164,18.786168562500002,0.007811678442094795,0.09479900000000185,0.25,-0.1,0.016963625219960584,0.17022000000000048,0.4120890629548083,0.34097775216273435,0.19938583209409133,0.14675150796924022,0.8061078688698204,0.9999999994450052,4.6374664359345356e-05,0.24884168164574796,1.9458044619320345,0.99872405404369,7.651164946170289e-06,0.4763117499999989,0.49078382688518146,2.0,0.25,0.0,0.8578482367712057,0.23252550000000838,0.002475323614427563,18.48328496875,0.014425091735752038,0.19573100000000387,0.25,0.1,0.032091015683195806,0.3702437500000002,0.4055368421744877,0.5484867510301721,0.1605024901693337,0.26662308125226547,0.8616607129982572,0.999999999952706,0.00015780306698652907,0.008786301231346183,-0.5,0.9983427094051508,0.00010659786958935306
calib_s__176.52454-0.801598,,,,,,,,,,,0.025529030184681976,1.0,0.0030938448892409063,1.0,0.20330799999999982,0.12038199999999932,0.5350754999999996,0.9999303957002598,1.0,0.16666666666666666,0.0,,0.5749020000000016,inf,18.785177166666667,0.014114656789974,0.11992700000000056,0.5,-0.03333333333333333,0.04390615424613139,0.20330799999999982,0.21255883411505025,1.6403954032467287,4.174071388305118,0.2651463284463562,0.7653831270708951,1.0,0.00018394000312376988,9.781718636641253,3.0,0.9760275378664351,-9.221550121416288e-05,0.24312250000000013,0.9750587647666789,1.0,0.1875,0.0,2.013734101026993,0.19589000000000567,0.00212019022913967,18.33509771875,0.007015762055272656,0.06996149999999979,0.4375,-0.1,0.018628083761177947,0.12038199999999932,0.228341395920431,1.124213703441193,1.9307747288981227,0.1286346828549225,0.7757639108339088,0.8429129766329067,1.252052737905093e-05,0.38974890036539256,1.3181311959991155,0.9880010871463534,2.3176208652044372e-05
calib_s__176.706362-1.970745,,,,,,,,,,,0.003178071687102166,1.0,5.3780219938819326e-08,1.0,0.12048550000000091,0.1487477499999983,0.18643000000000143,0.6894757662321752,1.0,0.1875,0.0,2.03196255351721,0.09539799999999587,0.0016337782567167362,18.7176218125,0.00476002301142568,0.06100900000000209,0.375,0.03333333333333333,0.012506357234004773,0.12048550000000091,0.22384734602231654,0.761661964402035,2.509690492702827,0.08909631054666324,0.7791793971937789,0.9808047700602931,1.0128546395414728e-05,0.0,0.0,0.9855272383133784,-1.592563245254074e-05,0.12290825000000005,0.7592897259166793,1.0,0.4375,0.0,2.515118648370765,-0.026927499999999327,0.0013419074540026677,18.15157,0.004605186197252295,0.08303749999999965,0.25,0.1,0.0075090713091137875,0.1487477499999983,0.2114434294385075,-0.05326548471305002,-1.0424511709187594,0.08359135962245884,0.8771037019842454,0.4439997183263708,-5.550727011483118e-06,-0.5,-0.5,0.6180339980948049,-1.8352337877011454e-05
calib_s__176.803632-1.350139,,,,,,,,,,,0.020173110588471106,1.0,0.019329014499844435,1.0,0.3409332499999991,0.36707799999999935,0.35977374999999867,0.6481215029153559,1.0,0.35714285714285715,0.0,,0.15453500000000275,inf,19.12483196428571,0.011368685875630401,0.17232249999999993,0.14285714285714285,0.1,0.023691975156171937,0.3409332499999991,0.17980316800595034,0.2673033452474139,-0.7435004316837355,0.2174242070261798,0.8644321144306372,1.0,0.00010007992701242279,0.036311682370885764,-0.5,0.9975379151834908,-4.786431364050014e-05,0.36645799999999973,0.7483145152411098,1.0,0.4117647058823529,0.0,,0.00857800000000708,inf,18.742422823529417,0.011064024018116169,0.1619860000000024,0.11764705882352941,0.06666666666666667,0.019764639225644306,0.36707799999999935,0.21619800689141377,-0.1081751102861887,-0.6982526764798918,0.2073666162772181,0.8883477924541453,0.9869999234854442,4.366565432492078e-05,0.5755322945588475,0.7728444400216107,0.6180339980948049,1.6100133599207298e-05
