oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.443522+7.814065,,,,,,,,,,,0.005065941401416474,1.0,0.0043781971329961466,1.0,0.3867069999999977,0.14243524999999835,0.33692299999999875,0.7662412551659747,1.0,0.35714285714285715,0.0,1.9454821500255557,0.14116099999999676,0.00338360144389813,20.029932785714287,0.01057425275713904,0.17198150000000467,0.35714285714285715,-0.03333333333333333,0.020402219672342018,0.3867069999999977,0.23732060664150778,0.2564492185178438,-0.83605470470631,0.21180157198464897,0.8202592856841657,0.6440820923018574,-9.423535014900337e-06,-0.5,-0.5,0.6180339980948049,-0.0001184218824657619,0.32608649999999884,0.7124758430977651,1.0,0.3,0.0,3.3049540646958424,-0.22223799999999727,0.002698196683915506,19.3207949,0.008869349636238453,0.07541200000000003,0.5,0.03333333333333333,0.022574658534831572,0.14243524999999835,0.31098245067569974,-0.8632059279315003,3.1173817004275888,0.17136288521815274,0.7699083660633815,0.34223585873161555,-0.00011576381668058812,-0.5,-0.5,0.6180339980948049,-2.6030160364257175e-05
calib_s__176.608877+7.413831,,,,,,,,,,,0.011890864505513821,1.0,0.0005383587813843396,1.0,0.19213025000000172,0.1675690000000003,0.22186400000000006,0.3727101477190441,1.0,0.375,0.0,2.2299484112342944,-0.029226000000001306,0.0022490358755772686,18.8462295,0.006961375412280281,0.1106215000000006,0.3125,-0.03333333333333333,0.012546721851437495,0.19213025000000172,0.3064565972144296,0.055021974304148145,-0.4149199512063819,0.13119567865549128,0.8288368264667125,0.9999982536629723,3.216880031298453e-05,0.014738742234276842,-0.5,0.9747154177317131,-6.882650669175914e-05,0.11960499999999996,0.9386149096806754,1.0,0.4375,0.0,1.4462208444865192,0.025705999999992457,0.0011752111048212504,18.123795593750003,0.0046570996046477195,0.08486875000000005,0.25,-0.03333333333333333,0.007316192254937202,0.1675690000000003,0.3522465022784462,-0.001089239135325587,-1.2208875988870984,0.08440432129436923,0.855681267197383,0.6095619857480339,-2.218130598856502e-06,-0.5,-0.5,0.9997706557733296,-5.616567885494961e-05
calib_s__176.682238+8.207874,,,,,,,,,,,0.0059357855130893,1.0,1.2424892403552023e-07,1.0,0.19537449999999623,0.14366075000000222,0.14774599999999793,0.9193304670729807,3.0,0.375,0.0,1.082621779774646,0.06863599999999792,0.0014569797316586026,18.757879125,0.005441704468453854,0.08974550000000114,0.1875,0.03333333333333333,0.009714307148374426,0.19537449999999623,0.4323139503474371,0.3565615779292784,-1.0051954611075993,0.10207483465322977,0.8686058935616536,0.9990507840453403,1.67738399336592e-05,0.401605346048328,0.9652809925268646,0.6180339980948049,-2.1006844354628877e-05,0.15948350000000033,0.9165978328182679,1.0,0.3125,0.0,2.0765383620702393,0.08196100000000683,0.0012233134432292,18.293798062500002,0.004947680633230391,0.08405400000000363,0.25,-0.03333333333333333,0.010965520945937208,0.14366075000000222,0.20166851545768455,0.14891161402194703,-0.31932320602551023,0.09051187038205892,0.8562884689093515,0.4249741050329213,-7.3777990073074935e-06,-0.5,-0.5,0.6180339980948049,-1.7525353918645288e-05
calib_s__176.75986+8.190467,,,,,,,,,,,0.0035044454803134606,1.0,5.845524906237684e-08,1.0,0.13400824999999728,0.08178687500000237,0.17041150000000016,0.22823886145074482,2.0,0.375,0.0,1.1865458868003733,0.03295599999999155,0.0010086231493517252,18.9179515,0.005141749742668962,0.08236349999999959,0.3125,-0.03333333333333333,0.00988564825527394,0.13400824999999728,0.36723388311660027,0.15668015736141103,-0.23522773518201356,0.0972713722569489,0.8100485283994444,0.9527962646925804,8.499390447706123e-06,-0.5,-0.5,0.999519777342963,5.209892255253643e-05,0.25455875000000106,0.9999952485315988,1.0,0.25,0.0,1.5309489215671173,0.37200350000000526,0.002874860816668116,18.34381425,0.006849694018218587,0.028898499999998606,0.6875,-0.03333333333333333,0.02409192478489515,0.08178687500000237,0.2514071587580836,1.798856631426294,5.4392625451177326,0.1256495147395379,0.7320209526989846,0.585249364310405,1.1181832188808698e-05,0.6128319625380027,3.0,0.9999999848794109,5.452671444400882e-05
calib_s__176.77332+8.166396,,,,,,,,,,,0.0067768225896398014,1.0,1.2699632518199016e-07,1.0,0.1954810000000009,0.14140799999999842,0.19107499999999789,0.4656212828517201,1.0,0.4375,0.0,1.578814587661679,0.06481500000000295,0.001760874524258362,19.012823625000003,0.00613330646372257,0.09994499999999817,0.25,-0.03333333333333333,0.011767874583073252,0.1954810000000009,0.34817643395939457,0.2284256904161956,-0.6573230412440751,0.11661147403282969,0.8411547813036943,0.9923720999977844,1.6733613667816653e-05,0.009380682939203234,-0.5,0.6180339980948049,6.446805492660286e-05,0.18072199999999938,0.25537382590419316,1.0,0.375,0.0,1.9186960868851497,0.09174000000000149,0.0022737618187880677,18.27133425,0.005494487273432146,0.07104099999999924,0.3125,0.03333333333333333,0.012412550331217546,0.14140799999999842,0.3027118831336538,0.4228769545909108,-0.04030041164151088,0.10039161350524987,0.8326468300193862,0.5188531558646188,-1.2424725513765119e-06,-0.5,-0.5,0.9992712935286863,1.7354543349278826e-05
calib_s__176.893752+7.916838,,,,,,,,,,,0.004082751567837752,1.0,0.003207900194484677,1.0,0.1194324999999985,0.1884428749999998,0.20958550000000287,0.2669337955449675,1.0,0.25,0.0,2.5456340454540576,0.06986099999999595,0.0020671329777616635,18.91667425,0.005570186031903993,0.06709900000000246,0.375,-0.03333333333333333,0.012930424747499123,0.1194324999999985,0.22739198913830824,0.45127028043316314,0.7968763729006776,0.10536939467742794,0.7924181418731883,0.9782888092368941,1.3941985316721311e-05,2.933718348040119,3.0,0.6180339980948049,1.530455972912413e-05,0.21140650000000072,0.848828929839579,1.0,0.25,0.0,2.4607735785515703,-0.13085399999999936,0.0020456584236583867,18.396335843750002,0.0062926748714069725,0.05947049999999976,0.3125,0.03333333333333333,0.015018127121687723,0.1884428749999998,0.2300296777045363,-0.5275838464492817,-0.12249074063657917,0.11576216028992903,0.8890447130976296,0.7924461783324369,2.0147736985948846e-06,0.30644345329229755,1.6545274797145466,0.6180339980948049,9.347195483986997e-06
calib_s__177.063165+7.874591,,,,,,,,,,,0.003296226572603284,1.0,0.004472344934727714,1.0,0.1837409999999977,0.13087049999999678,0.16285699999999892,0.6485336787625856,1.0,0.3125,0.0,1.6344770063276068,0.08284199999999942,0.001693322658459425,19.0406384375,0.005535414001285377,0.09680900000000037,0.1875,0.03333333333333333,0.010735750894505689,0.1837409999999977,0.28656128341134557,0.30862816463525383,-0.7088936211385826,0.10539781660035002,0.860360531151144,0.9264928662892099,9.653530474910232e-06,0.3115584805020942,1.6313701049139167,0.9963783207570985,-7.517628894245203e-06,0.22574250000000085,0.7012788355733046,1.0,0.3125,0.0,1.0510095108900277,0.1053449999999998,0.0013918659494435253,18.233392062500002,0.006432040823392503,0.0604205000000011,0.5,-0.1,0.01528901602690189,0.13087049999999678,0.295314168366803,0.5797599648664354,1.0041108689368494,0.11727792209492083,0.7478127626052633,0.9408229156068828,1.2836890131781293e-05,-0.5,-0.5,0.9997379419637417,4.086354419300375e-05
calib_s__177.102904+6.96317,,,,,,,,,,,0.002993414096820558,1.0,8.679436273200458e-08,1.0,0.10518812499999797,0.1594267500000015,0.1576949999999986,0.4831176303508825,1.0,0.375,0.0,1.556095951883077,-0.0357400000000041,0.0009845909855045192,18.74531721875,0.004436546623885756,0.06413900000000083,0.4375,-0.1,0.00935460299323864,0.10518812499999797,0.34486649536073377,-0.05917942287727972,0.05480739965379655,0.08316447382051284,0.8491389543068787,0.9737106894404857,7.23030746014417e-06,0.0,0.0,0.6180339980948049,-5.155582641721594e-05,0.1403774999999996,0.5364980439668452,1.0,0.375,0.0,2.1368512999102403,0.032275000000005605,0.0013723539384124757,18.178084875,0.005064003029142924,0.08146849999999795,0.1875,0.03333333333333333,0.008613945384014568,0.1594267500000015,0.34029791305142465,0.14110465284537374,-0.9838300776171134,0.09205387687101717,0.8961199143744426,0.5877721044357035,2.941034644473187e-07,0.00974665899296961,-0.5,0.9871750908849962,-3.630914001058465e-05
calib_s__177.269232+8.05941,,,,,,,,,,,0.00013832058849813671,1.0,0.018796168038958578,1.0,0.12681324999999788,0.22978099999999912,0.18605499999999964,0.5420102588981832,2.0,0.25,0.0,1.39216482875478,0.14731200000000655,0.0011900442615797593,18.9756311875,0.004924066456111273,0.07121850000000052,0.3125,-0.03333333333333333,0.013700728724453031,0.12681324999999788,0.3627510639780709,0.7824196457092132,1.7566735366220811,0.09343726901390767,0.8146705935213987,0.7374678742547542,5.275431246712147e-06,0.26725574045995715,1.396203217721606,0.9988392378029165,2.7440359969662634e-05,0.5277687499999999,0.9993446191094275,1.0,0.16666666666666666,0.0,,0.5670754999999943,inf,18.45427897222222,0.013523229611369456,0.11559299999999695,0.3888888888888889,0.1,0.04406768107160775,0.22978099999999912,0.29717257570669686,1.6928190904799865,4.942392538901159,0.2495614518536282,0.8077585435633865,0.9999797603767254,0.00013319998148645656,0.5517063500453073,0.8319897397466931,0.6180339980948049,-5.230772805678983e-05
calib_s__177.346861+7.075318,,,,,,,,,,,0.04264841240237367,1.0,0.0023302553283248966,1.0,0.26981024999999903,0.13385600000000153,0.5702055000000001,0.9999995068861316,1.0,0.2,0.0,,0.7291289999999933,inf,18.957421200000002,0.01852390275961035,0.11491999999999791,0.5,0.03333333333333333,0.04971392832412717,0.26981024999999903,0.18508618737652968,1.2483812212822063,1.0199813946922536,0.35116542688177577,0.7855979429102763,1.0,0.00032106541326332183,1.7812611170840693,1.8143773968670642,0.9925499902078116,-7.51514597586453e-05,0.3862734999999997,0.9996324415407922,1.0,0.11764705882352941,0.0,,0.47510899999999623,inf,18.491899735294115,0.0093103156854963,0.08619099999999946,0.47058823529411764,0.06666666666666667,0.0338185482670886,0.13385600000000153,0.2577909217690621,2.077111775040301,8.32880074540479,0.17216542416013367,0.722187890030848,0.8807823171395792,3.867068372384591e-05,0.06254106350145745,-0.5,0.6180339980948049,-3.891330080075624e-05
