oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.94404-0.399472,,,,,,,,,,,0.0022700351426805294,1.0,0.006549904652858281,1.0,0.1696145000000051,0.27848000000000184,0.3346359999999997,0.4688214001462484,1.0,0.35714285714285715,0.0,1.7733613029143953,-0.04679000000000144,0.0019740570857648817,19.924926285714285,0.007917575890606068,0.09531050000000008,0.42857142857142855,0.03333333333333333,0.017985675298356787,0.1696145000000051,0.273688550008048,-0.42744481862568057,2.0814439662317774,0.15775711598187453,0.7207875877595201,0.37810825155187455,-4.158964263669507e-05,-0.5,-0.5,0.9950995680693375,-3.0092011034660452e-05,0.3887204999999998,0.5308052096090371,1.0,0.4444444444444444,0.0,0.9787455501707315,-0.16653300000000115,0.001887812318016681,19.56547188888889,0.01193273281818585,0.21189600000000297,0.3333333333333333,-0.06666666666666667,0.024141268363980905,0.27848000000000184,0.34621249147606475,-0.7124514945351035,1.738954004990723,0.23346954851183715,0.8046220216877757,0.40698943896159584,-0.00016441487195070268,-0.5,-0.5,0.9999999848794109,-0.00023440811025627362
calib_s__348.625487+0.053344,,,,,,,,,,,0.018118104914061198,1.0,6.414232698645283e-07,1.0,0.2743535000000037,0.1629112500000005,0.2841290000000001,0.8854304421030672,1.0,0.4666666666666667,0.0,2.6788954522562394,-0.2244400000000013,0.0032274430565760303,19.844960866666668,0.009719537784228047,0.13075699999999557,0.26666666666666666,-0.2,0.019896268071150493,0.2743535000000037,0.21117379175690776,-0.4600131330373138,-0.6594483906359723,0.19288384697009367,0.8839093132874926,0.9339287989487816,5.561264273004828e-06,0.41933532755108327,1.2157750856482394,0.6180339980948049,-4.0728572222664205e-05,0.3830524999999998,0.801165021329839,1.0,0.16666666666666666,0.0,0.4975036748535532,0.35540800000000417,0.0010633146502321128,19.423906333333335,0.012380899236232139,0.10334300000000063,0.5,-0.03333333333333333,0.028997652367968942,0.1629112500000005,0.3290890099651595,0.965700905542738,5.972595702869345,0.2404854270870113,0.7196883919207994,0.4312710947043675,-6.585193465010627e-05,-0.5,-0.5,0.9994959676082448,-0.0001663478648359686
calib_s__348.670339-0.000658,,,,,,,,,,,0.015322673608201809,1.0,2.448443992510215e-07,1.0,0.3834444999999995,0.027081250000001944,0.29576299999999733,0.964635312884481,1.0,0.3333333333333333,0.0,2.338641728260111,-0.0017879999999976803,0.0029056019338336275,19.747854400000005,0.01008483993933781,0.2106149999999971,0.13333333333333333,0.0,0.015013183860577914,0.3834444999999995,0.2639512454072057,0.10624955458307031,-1.3926916684840052,0.19915395076934797,0.9290453654558404,0.9480010234095533,2.384655888252202e-05,0.4555552823606989,1.0998803416497167,0.6180339980948049,1.214170642886462e-06,0.16350599999999993,0.9990840951596494,1.0,0.16666666666666666,0.0,3.546827854880468,-0.21805599999999004,0.0016272411064833228,19.6533415,0.005569603781358237,0.017554500000001028,0.6666666666666666,0.03333333333333333,0.013844294233541976,0.027081250000001944,0.3657616053041818,-1.637166949515244,10.348430229982572,0.10946132513472476,0.7668584409706394,0.015608626963770456,-0.000295065387510903,-0.5,-0.5,0.9999999848794109,-3.468058413755474e-05
calib_s__348.699422-0.008255,,,,,,,,,,,0.0051861510354528515,1.0,4.0501704704715633e-07,1.0,0.19125899999999874,0.16560750000000013,0.35155849999999944,0.7559997298924578,1.0,0.25,0.0,1.552576002408157,0.09695400000000376,0.002719864429505168,19.712860562499998,0.009008755170903725,0.1015734999999971,0.4375,-0.03333333333333333,0.020332545356167842,0.19125899999999874,0.30740040841248384,0.4554855633119171,0.9004087647177839,0.17758833452572598,0.7480256265410381,0.7655107220649575,1.0781453643391929e-05,-0.5,-0.5,0.9991532671057024,-1.0111011865718227e-05,0.18921749999999982,0.2567149153354108,1.0,0.42857142857142855,0.0,4.903469215761638,0.06402700000000294,0.001990578676424951,19.681917285714285,0.00638998935477105,0.10631400000000113,0.2857142857142857,0.0,0.0112549877868443,0.16560750000000013,0.41761061056029236,0.12232682837938422,0.6625913498150133,0.1257672419371986,0.8211327773831333,0.00854550901643186,-0.0003247645035980623,-0.5,-0.5,0.8541019835342902,-4.398980946606049e-05
calib_s__348.70814+0.0595,,,,,,,,,,,1.3786648833577368e-07,1.0,1.8322513533417069e-07,1.0,0.22659450000000092,0.1804690000000022,0.2985139999999973,0.9010983303259625,1.0,0.26666666666666666,0.0,3.0008697316809343,0.15162800000000232,0.0026440816678153494,19.8660236,0.008291476606947002,0.07133800000000434,0.4,0.06666666666666667,0.018898358116535455,0.22659450000000092,0.25145419163446325,0.4684464736943967,-0.0312493013420716,0.16471866995245707,0.8376535651083125,0.27453577068261553,-2.3077537555115058e-05,-0.5,-0.5,0.6180339980948049,2.9873058738987914e-05,0.3921574999999997,0.5433761350579072,1.0,0.2857142857142857,0.0,1.1892038036715995,0.2330364999999972,0.0022500651673553165,19.300397107142857,0.01077060282804689,0.09506700000000023,0.35714285714285715,-0.1,0.0263895411400303,0.1804690000000022,0.3813851559198433,0.733377041250481,1.3513271367723823,0.20787691166462088,0.806420302068697,0.18883736855651354,-8.051399265668129e-05,-0.5,-0.5,0.9995087494398052,-4.7121840466137894e-05
calib_s__348.712375+0.003399,,,,,,,,,,,5.2170396197311405e-08,1.0,0.031853911548554784,1.0,0.10018924999999967,0.511292000000001,0.22098000000000084,0.5109310802717756,1.0,0.3125,0.0,1.196374020386185,0.06627500000000452,0.0011945853501470266,19.62735625,0.0060100921691652095,0.060921499999999185,0.375,-0.1,0.01296110342857778,0.10018924999999967,0.26427502571327055,0.2658170214303591,0.450237480828263,0.11796222009954083,0.7495915135363777,0.15972946691634202,-2.3168183042898678e-05,-0.5,-0.5,0.9984328871819893,-1.5603938807528882e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.712627+0.046726,,,,,,,,,,,0.009138058637261031,1.0,3.3544154943541024e-07,1.0,0.19764850000000678,0.30267350000000093,0.343707000000002,0.2742191400970086,1.0,0.375,0.0,2.302851688517175,0.08630500000000296,0.002475167459316232,19.799994249999997,0.008682332226556067,0.11335799999999807,0.4375,0.03333333333333333,0.01955650613461959,0.19764850000000678,0.30129478439495383,0.11057902390886226,0.7922887838786048,0.17191012816239978,0.7646406064027228,0.7718351212210574,-6.774162273383476e-06,0.28060042309869526,1.7777740807622842,0.9459715957706542,1.0968651310829761e-05,0.25235499999999966,0.7224427455822771,2.0,0.16666666666666666,0.0,0.815449263883106,0.17972999999999928,0.001233143839605118,19.516,0.009735404344054168,0.1422364999999992,0.0,-0.03333333333333333,0.01757428901339903,0.30267350000000093,0.46847966541006625,0.33041261538021327,0.14223178821079596,0.18999615117856114,0.9560471916926327,0.13898664148108508,-0.00020477713326095642,-0.5,-0.5,0.9987997219873892,-0.0002023878718815921
calib_s__348.716689+0.103074,,,,,,,,,,,0.00782326446894492,1.0,0.04901731503761819,1.0,0.24470300000000123,0.40587175000000286,0.26931499999999886,0.6420763765949163,1.0,0.46153846153846156,0.0,2.7771725068444995,-0.030931999999992854,0.002481849712133177,19.828184923076922,0.008330571997570774,0.15996700000000175,0.23076923076923078,0.0,0.01437403222440953,0.24470300000000123,0.20695790104697154,-0.42754362688422437,-0.3603640643074404,0.1651801220828396,0.8561558769170231,0.7128545941114541,-1.3890377987618316e-05,-0.5,-0.5,0.6180339980948049,-1.1371518690513741e-05,0.5137212499999997,0.31154051655547277,1.0,0.4,0.0,0.9223875294718059,-0.2915105000000011,0.002478863666438083,19.509336049999995,0.015911857973778826,0.23362250000000095,0.3,-0.1,0.03371823081117605,0.40587175000000286,0.3789960593860797,-0.5352056031236447,0.6990261258604784,0.31042978439032315,0.8359228160803733,0.8981089585477596,-2.7278447715028797e-05,-0.5,-0.5,0.6180339980948049,-0.00010183886827709983
calib_s__348.72108-0.005226,,,,,,,,,,,0.007814443926484218,1.0,3.358798395823383e-07,1.0,0.2199934999999975,0.28115000000000023,0.3019619999999996,0.6110427917390638,1.0,0.125,0.0,2.80343001519869,0.22176499999999777,0.003397780578525136,19.466836875,0.008617749712788525,0.12365999999999744,0.25,-0.03333333333333333,0.021245592934522665,0.2199934999999975,0.23034577542193727,0.6967854582102437,0.6745496764430952,0.16776032788843231,0.8384224773567451,0.9385691512577171,2.6352878688706815e-05,0.39966530453117466,1.2829837784832157,0.6180339980948049,-2.0883690548053912e-05,0.298076,0.25940078239690867,1.0,0.38461538461538464,0.0,2.301914134905897,-0.0870999999999924,0.0026892374286757977,19.466718846153842,0.008410435106949705,0.1404689999999995,0.38461538461538464,0.0,0.017541721961760726,0.28115000000000023,0.301101355450111,-0.26748254683938194,0.3438716861915183,0.16372357560081172,0.8149820236668928,0.06259774721844388,-0.0001820671312802527,-0.5,-0.5,0.6180339980948049,5.5869285352434495e-05
calib_s__348.735983-0.157606,,,,,,,,,,,0.007379114678704072,1.0,3.2640936846230747e-07,1.0,0.18402099999999777,0.2592979999999976,0.278450000000003,0.31522125111595395,1.0,0.26666666666666666,0.0,1.9610374895952152,-0.038444000000005474,0.002115779981965798,19.49242893333333,0.007814099113931229,0.10718699999999615,0.4,0.0,0.015257808432267548,0.18402099999999777,0.23393737052726365,0.08475672419180733,0.3046475890699396,0.15231577165632743,0.8177068394500562,0.8949001569480406,1.3296078812709486e-05,0.3117330848910095,1.6305863410957784,0.9922938437432504,-1.1782804466705971e-05,0.30668949999999917,0.38649493998998924,1.0,0.375,0.0,3.7841298652945663,-0.05368799999999396,0.002892389485084255,19.50035475,0.010399308392261589,0.18015250000000194,0.375,0.03333333333333333,0.01710482896722354,0.2592979999999976,0.26565262648380417,-0.33548051071113383,0.3438911309649155,0.20279020280375312,0.8473048865547621,0.1622270379848428,-0.00022002155483071147,-0.5,-0.5,0.6180339980948049,-0.00010503216821779289
