oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.409382+22.736009,,,,,,,,,,,0.0017506025638864223,1.0,2.9225730451500685e-08,1.0,0.1236549999999994,0.12669399999999698,0.14739000000000146,0.6318279560154219,1.0,0.35294117647058826,0.0,2.0110446936366837,0.08547599999999989,0.00122696892246452,18.84884494117647,0.004392202677614385,0.058928000000001646,0.4117647058823529,-0.06666666666666667,0.01009884253819793,0.1236549999999994,0.2685154249714957,0.44540076395331624,-0.3040596273127405,0.08278794722057366,0.8315094773024414,0.92343675670178,6.583675307802233e-06,0.2628615504637177,1.8691291079448378,0.6180339980948049,1.2850619162746697e-05,0.162193499999999,0.791255884231001,1.0,0.23529411764705882,0.0,2.5492247889177744,0.028535000000005084,0.0017517090325764797,18.70896182352941,0.0049958609659172945,0.06272299999999831,0.35294117647058826,0.0,0.009427296329134388,0.12669399999999698,0.24096042515560534,0.5294381652778942,0.039331382748459376,0.09346737208700742,0.848731798082047,0.023891280636230448,-3.1599157690866265e-05,-0.5,-0.5,0.6180339980948049,1.3248401277979006e-05
calib_s__349.314324+23.660424,,,,,,,,,,,1.6232531113730998e-08,1.0,0.0014456303029120165,1.0,0.08241399999999643,0.140428,0.11349700000000063,0.2716565310216358,1.0,0.35294117647058826,0.0,1.9615599119454197,0.05823399999999879,0.0007999876923076736,18.671090970588235,0.0031327885033836994,0.04515400000000014,0.23529411764705882,0.0,0.007640154682408722,0.08241399999999643,0.22188255143063407,0.528334583883137,0.6030227148915253,0.05849257913829002,0.8263411423064774,0.5786381704313499,6.936425229650926e-07,0.16456431995391854,2.5242772919632404,0.6180339980948049,-1.3786579525524564e-05,0.1945005000000002,0.2348906021995633,1.0,0.35294117647058826,0.0,2.8692496479693737,-0.025879000000003316,0.0016537617873861018,18.563231088235295,0.005449948254259411,0.07340799999999703,0.4117647058823529,0.0,0.011170220614011144,0.140428,0.25999551006511445,-0.2957135849849151,0.42740558984702615,0.10116864886274196,0.7800531868107482,0.49362254394043786,-1.3172149395702346e-05,-0.5,-0.5,0.6180339980948049,1.6633779712365512e-05
calib_s__349.337338+23.609568,,,,,,,,,,,0.009511672748472188,1.0,0.015895756347569096,1.0,0.1680612499999974,0.2781483750000042,0.5687014999999995,0.9999999992593149,1.0,0.05555555555555555,0.0,,0.8921230000000051,inf,18.99881966666667,0.012928093601650786,0.06928699999999921,0.7222222222222222,0.03333333333333333,0.053610410857846034,0.1680612499999974,0.2201547864509989,3.082238588289446,14.796494777389118,0.2456185189715505,0.6894588039332089,0.9999999999910238,0.00015037400456563847,0.6223797084470547,0.6633723149725921,0.6180339980948049,1.5578795275919377e-05,0.4127284999999983,0.24356712927593865,1.0,0.2777777777777778,0.0,,0.143810000000002,inf,18.84942791666667,0.010807292399527827,0.1490360000000006,0.2777777777777778,0.03333333333333333,0.02570133858072485,0.2781483750000042,0.24975853013437305,0.3644015687823922,0.7951895712049009,0.20371127905923936,0.8786560164268803,0.9804854292770251,3.548665636128801e-05,0.40386851972122345,1.2683484418432358,0.6180339980948049,4.2292391397646824e-05
calib_s__349.386681+23.172829,,,,,,,,,,,0.0002198841604802288,1.0,1.7417624373042043e-07,1.0,0.0707750000000047,0.138027000000001,0.11695699999999931,0.1761613958433577,1.0,0.35294117647058826,0.0,1.492755917557468,0.03363000000000227,0.0009010612043435453,18.73249826470588,0.003184600374286177,0.035859000000002084,0.29411764705882354,-0.06666666666666667,0.007140422744924952,0.0707750000000047,0.34790194241170175,0.40163679364202204,0.517586601036307,0.05965552098509751,0.8249956150957559,0.5805564908924965,-6.160468427514765e-07,-0.5,-0.5,0.99895899445051,5.044070131908749e-06,0.27722049999999854,0.7618605535728568,1.0,0.29411764705882354,0.0,2.203740322541685,0.1454570000000004,0.0024324731245789276,18.65945938235294,0.00771910838555732,0.0652620000000006,0.29411764705882354,0.13333333333333333,0.018775049901966476,0.138027000000001,0.20783921768145752,0.7145670374809042,1.1988118207037304,0.14403438938828678,0.8177918479302687,0.5432640129869241,4.387313413492553e-06,0.32494510146836864,1.5725188872379705,0.6180339980948049,-3.958309902895811e-05
calib_s__349.408564+23.214603,,,,,,,,,,,0.006702180416958346,1.0,0.009973057298130621,1.0,0.07567924999999676,0.2457570000000011,0.593766500000001,0.9999999999999767,1.0,0.05555555555555555,0.0,,0.9858169999999973,inf,18.879262666666666,0.01366357635301195,0.04223749999999882,0.8888888888888888,0.03333333333333333,0.05773637084530444,0.07567924999999676,0.224766277115854,3.478901878333946,17.63185152840495,0.257958246934568,0.5554158804885296,0.9999999999997825,0.00017270410468369333,0.6507773643428458,0.6009566163591933,0.6180339980948049,2.0785149531855405e-05,0.32427649999999986,0.15574213351571878,1.0,0.29411764705882354,0.0,2.7259707951782914,0.10962299999999914,0.0038807623264719335,18.761261352941176,0.00924081024123646,0.11709450000000032,0.23529411764705882,0.0,0.020243191923228692,0.2457570000000011,0.17691751001571393,0.23003240363898683,-0.149140223376671,0.17336925604877262,0.8197087720226377,0.9406027933114083,1.9504637790190424e-05,0.456838199835334,1.095946307496295,0.6180339980948049,2.11560732103757e-05
calib_s__349.43249+22.999981,,,,,,,,,,,2.9884348366593358e-05,1.0,0.0014609019460472387,1.0,0.04903099999999938,0.21083299999999738,0.10891349999999989,0.583696066830152,1.0,0.29411764705882354,0.0,1.917691605853525,-0.006866999999999734,0.0008428336795323811,18.75755564705882,0.003046838776257578,0.025976999999997474,0.47058823529411764,-0.13333333333333333,0.005990024463518592,0.04903099999999938,0.28799039368936674,-0.3359278997805834,0.8420401193414633,0.05715124789326811,0.7441020660468118,0.5877313630119861,-7.206607980400123e-07,-0.5,-0.5,0.6180339980948049,-1.934154366222012e-05,0.30895200000000145,0.9294072929960243,1.0,0.17647058823529413,0.0,2.18016717832356,0.20251100000000122,0.0025821164969850497,18.879664705882348,0.008504266685387884,0.09933350000000019,0.35294117647058826,0.0,0.021774080002887698,0.21083299999999738,0.2877707755276331,0.8691542624506148,1.1770738749388214,0.1605577035895287,0.790673736744936,0.5761666034625563,-2.7351902714009113e-06,-0.5,-0.5,0.6180339980948049,3.203564604637282e-05
calib_s__349.444307+23.43082,,,,,,,,,,,0.0063215236473179535,1.0,0.010916184340848518,1.0,0.14337000000000089,0.16327599999999975,0.1891424999999991,0.1597916828081382,2.0,0.29411764705882354,0.0,0.882797112693553,0.015329000000001258,0.0015298303673302,18.69962494117647,0.0052237631340539825,0.068877999999998,0.29411764705882354,0.06666666666666667,0.01052671891648826,0.14337000000000089,0.4119174161786445,0.1395380687230238,-0.005207675447722604,0.09768241138835401,0.8214157348408202,0.9999941064274684,1.765167695398954e-05,0.24102615406129987,1.9904458326476433,0.999012805737954,-2.6606809335436813e-05,0.3111364999999999,0.3840337820515043,1.0,0.35294117647058826,0.0,1.451008225845947,-0.0014809999999982892,0.0019243589110743665,18.606977117647062,0.008879768005786652,0.07531600000000083,0.47058823529411764,-0.06666666666666667,0.016748459487246636,0.16327599999999975,0.3638637925299896,0.004970612232184273,0.2974576325984666,0.16522564009368673,0.801450915641071,0.9836863372611049,3.1894296061379185e-05,0.2950859058053375,1.7073599164511735,0.9989552932329597,-7.005872571556578e-05
calib_s__349.460973+23.246694,,,,,,,,,,,0.0034166798208531005,1.0,0.009918382570001641,1.0,0.08292000000000144,0.2606049999999982,0.1619805000000003,0.857223947492087,1.0,0.29411764705882354,0.0,1.642401048296136,0.03260100000000676,0.0013646623548019608,18.60826332352941,0.004271065190091087,0.04377399999999909,0.47058823529411764,-0.06666666666666667,0.009585856027250709,0.08292000000000144,0.25281601023010236,0.37396933095221424,0.8416592443353825,0.07947710572917514,0.7269877668902996,0.9989098277559806,1.0008416434368947e-05,0.2747416107721616,1.8072920480096635,0.9941262802576015,-2.4950928130937465e-05,0.3427282500000004,0.508448397646716,1.0,0.35294117647058826,0.0,2.255237393767472,-0.17712649999999996,0.0033782638909423983,18.957475264705884,0.009634951579765983,0.1495679999999986,0.29411764705882354,0.06666666666666667,0.022743115273376018,0.2606049999999982,0.21453162000938425,-0.6142116596858326,0.44014998409434414,0.1826543562500525,0.8550376009265591,0.8562904871184766,4.735013352462373e-06,-0.5,-0.5,0.9210015134331286,1.3038174865488596e-05
calib_s__349.645749+23.244177,,,,,,,,,,,0.0007878852559932002,1.0,0.01554407453180954,1.0,0.07672799999999924,0.24977787499999948,0.12716499999999797,0.585474261018946,1.0,0.23529411764705882,0.0,2.851251646350145,-0.03719999999999857,0.0010693412641607065,18.670327911764705,0.0032197618641006138,0.029164000000001522,0.35294117647058826,0.06666666666666667,0.007803529959018272,0.07672799999999924,0.16375161910918817,-0.4870224073563846,1.3083267421092581,0.060114009800553245,0.7714221232228953,0.8057886423062646,1.2165849565431073e-06,0.26939324645310625,1.8347931258214436,0.6180339980948049,3.4104472043026166e-06,0.3653554999999997,0.40449708794348227,1.0,0.3125,0.0,1.9361365809403936,-0.07818400000000736,0.0029968700804152864,19.11091009375,0.010073616626707565,0.16008399999999767,0.375,-0.03333333333333333,0.021136730405883042,0.24977787499999948,0.3097803691780475,0.08809603182011158,0.22573298910790873,0.19251598167191342,0.8219730811142784,0.8742789772481879,-2.1704567775543507e-05,-0.5,-0.5,0.988424815626931,7.393545598651178e-05
calib_s__349.784624+23.295853,,,,,,,,,,,0.003356777552822176,1.0,8.916690089000067e-07,1.0,0.04700499999999863,0.19403000000000148,0.17034750000000187,0.9766596294397089,1.0,0.17647058823529413,0.0,1.8394698212915548,0.02043099999999498,0.0012772350693185087,18.534591794117645,0.0041651422162429725,0.022336499999997983,0.5882352941176471,0.06666666666666667,0.009747210490363525,0.04700499999999863,0.22585481096358628,0.3263850815974323,2.195390470065542,0.07719921074250997,0.6828997717968093,0.9994509046788648,1.0052878785867839e-05,0.288318512220897,1.7398157296430221,0.6180339980948049,-3.856424678200303e-05,0.27573550000000147,0.5380134191981512,1.0,0.29411764705882354,0.0,1.8146683757219284,0.14935699999999485,0.0022537826142669678,18.819867294117646,0.008122309634255424,0.10688299999999984,0.17647058823529413,0.06666666666666667,0.0186355315397493,0.19403000000000148,0.2586723628535509,0.6176193097620548,0.3063350918966501,0.1528607894384203,0.8615328651534587,0.5018143792910872,-8.754911991905653e-06,-0.5,-0.5,0.9986649479226405,2.3027538156786544e-05
calib_s__349.844319+23.59538,,,,,,,,,,,0.003725670246741671,1.0,0.011229167480887934,1.0,0.09044399999999797,0.28838024999999945,0.17439799999999828,0.8142998943437845,2.0,0.29411764705882354,0.0,1.420514863961942,0.07941200000000492,0.0015433107692307913,18.756378235294118,0.0050516386191764755,0.04586799999999869,0.29411764705882354,0.0,0.01141980332916512,0.09044399999999797,0.3694043341226408,0.7392503249031451,0.8440852545712754,0.09475044464929287,0.7974660746003561,0.9963977110206584,1.4504158993406872e-05,-0.5,-0.5,0.6180339980948049,9.711634306439398e-06,0.3623075,0.2818620206426242,1.0,0.3333333333333333,0.0,,0.15508600000000428,inf,19.01314880555556,0.009787700506306696,0.14917600000000064,0.2222222222222222,0.3,0.02316531847405068,0.28838024999999945,0.22389895196419923,0.3870034192904328,0.03183582092734616,0.1860950061906207,0.8278930683089775,0.8089808711789114,-1.0101851137559806e-05,0.2505540011558138,1.9362112725842002,0.9825822973316408,6.548675297151675e-05
calib_s__349.96546+23.328814,,,,,,,,,,,0.0066998660956353534,1.0,0.026765634430012356,1.0,0.10741300000000109,0.31923300000000054,0.2295170000000013,0.7321075668157015,1.0,0.29411764705882354,0.0,1.971025201616937,-0.0837319999999977,0.001818158155798546,18.88143217647059,0.005660498873729131,0.0581019999999981,0.47058823529411764,0.0,0.014380649322220442,0.10741300000000109,0.21207034319315216,-0.6784415572761059,2.2695673317707654,0.10687832556930474,0.7104860417682769,0.9995349144575382,1.7805417579916083e-05,0.2540167790865455,1.9170099715871427,0.983578359569543,-2.884618464254167e-05,0.39759049999999974,0.16937920553255423,1.0,0.23529411764705882,0.0,2.5384503718201796,-0.007224999999998261,0.003203558864915485,18.666558647058825,0.01139909080695225,0.1461640000000024,0.23529411764705882,0.06666666666666667,0.021485373668125588,0.31923300000000054,0.2409210428823094,0.13995053154685066,-0.13309367771061664,0.21278179707112327,0.8439520575345278,0.9999162743490848,7.437648387811991e-05,0.5486334275358952,0.8398032685568455,0.8588631995197087,-7.517501481271664e-05
calib_s__350.02056+23.513012,,,,,,,,,,,0.0011653131197929241,1.0,0.0002048440150049499,1.0,0.12271900000000358,0.17068499999999887,0.13098949999999832,0.9283435767176653,1.0,0.35294117647058826,0.0,1.309753707864966,0.09244100000000799,0.0011226833327605702,18.793251882352944,0.003908633910757775,0.05146599999999779,0.23529411764705882,0.06666666666666667,0.009434717171712457,0.12271900000000358,0.3282805807678052,0.628501814499617,0.04229588855211075,0.0734559416007771,0.8387176673606026,0.8765205960253202,4.1444689949563975e-06,-0.5,-0.5,0.9973537142042285,2.5901252309829515e-05,0.2517934999999998,0.7028473210618587,1.0,0.23529411764705882,0.0,2.6596563842117984,-0.18437100000000584,0.0030989969230769206,18.61182032352941,0.007293378346403627,0.09076199999999801,0.35294117647058826,-0.13333333333333333,0.01845830277779005,0.17068499999999887,0.2368031967337133,-0.7935417742676192,0.8720873762658186,0.13574304733478434,0.812428440331532,0.7261854189238506,7.469791485217946e-06,0.2979274129489037,1.6939536168184561,0.6180339980948049,-2.084740410783269e-05
calib_s__350.050363+23.379505,,,,,,,,,,,0.003468276829901361,1.0,0.0221765104153139,1.0,0.09127700000000516,0.22089300000000023,0.16889049999999983,0.8006464529835688,2.0,0.23529411764705882,0.0,1.4526195860192854,0.041048999999993896,0.001256850189337532,18.70669676470588,0.0048041258655352175,0.05713000000000079,0.35294117647058826,0.06666666666666667,0.010124367524349167,0.09127700000000516,0.33620964652598645,0.7157430472675762,1.0567687341490148,0.0898693257860475,0.8002477758466031,0.9966754138593474,1.3046429386649146e-05,0.27069075842645135,1.8280715331994286,0.9966380373935504,2.996968065143196e-05,0.4371635000000005,0.7433420791268915,1.0,0.23529411764705882,0.0,2.2013551881878475,0.006716999999994755,0.0037379554693160793,19.243291735294115,0.010604245519752824,0.09640100000000018,0.4117647058823529,-0.06666666666666667,0.022919733534593638,0.22089300000000023,0.18648215776492058,0.13729323108737784,1.273547600009357,0.20406059016928915,0.6895029021471977,0.9275470616633876,-4.255269965645828e-05,-0.5,-0.5,0.6180339980948049,8.676320079549287e-05
calib_s__350.078441+23.420665,,,,,,,,,,,0.049095318748974374,1.0,0.013637932395675255,1.0,0.44129150000000195,0.28050149999999974,0.4077212499999998,0.9662430081799409,2.0,0.30434782608695654,0.0,,0.309666,inf,19.067722695652172,0.013465979064002074,0.2197570000000013,0.13043478260869565,0.0,0.033040801932475446,0.44129150000000195,0.28090519012555093,0.33367642049168655,-0.6537917416515886,0.25676555461784933,0.8833980698009039,1.0,0.0001610509201871919,0.5596698544384358,0.8119417027015263,0.9935550099254123,-7.738943193169748e-05,0.4351934999999987,0.21209201601783448,1.0,0.2631578947368421,0.0,,-0.0987389999999948,inf,19.05213,0.011460939185811847,0.12314800000000048,0.3157894736842105,-0.2,0.02537333354348473,0.28050149999999974,0.18763889290094832,0.014100794400370638,0.18095575343745107,0.21835530329018144,0.8461926846257721,0.8749376798255782,2.648087488772133e-05,0.477791195615779,1.0332126287295382,0.6180339980948049,-2.6806234874337272e-05
calib_s__350.132238+23.431853,,,,,,,,,,,0.003855881064582253,1.0,0.021011686367063447,1.0,0.07083199999999579,0.26493500000000125,0.1677584999999997,0.9788154004019062,1.0,0.23529411764705882,0.0,2.650365919643435,0.11755499999999586,0.0019322321494681315,18.762559529411767,0.004789160117956388,0.03827699999999368,0.47058823529411764,0.13333333333333333,0.012081619731477384,0.07083199999999579,0.23851113871990626,1.0556786123354847,2.0552465810057297,0.08985690180904142,0.7390667613339673,0.995744745232691,1.1888646197301748e-05,0.353953203593173,1.4528998257120735,0.6180339980948049,3.933926601028551e-06,0.4211357499999995,0.43020995686649394,1.0,0.25,0.0,1.1873481648220874,-0.0802515000000028,0.001991151862181313,19.073558249999998,0.010603207142393954,0.12725049999999882,0.375,-0.1,0.024151966405387002,0.26493500000000125,0.33102132404458684,-0.2988165050626669,0.9069594828850978,0.20224088906726712,0.8451626655915807,0.955279825937003,1.4722673673052313e-06,-0.5,-0.5,0.9999693765189334,2.0868689312810852e-05
calib_s__350.136817+22.979511,,,,,,,,,,,0.003358998008846956,1.0,1.0277004874425793e-06,1.0,0.09586900000000043,0.2925330000000024,0.15577900000000078,0.5142271390952646,1.0,0.29411764705882354,0.0,2.2944822149973945,0.0066599999999965576,0.001276175940198053,18.77860164705882,0.0044404321662344665,0.054200999999999055,0.35294117647058826,0.06666666666666667,0.008471126433168608,0.09586900000000043,0.15647579486623678,-0.15178781944863426,0.2770101261252158,0.08338510679050352,0.7915010525845054,0.9896715086770791,8.1955294957199e-06,0.3023102529638255,1.6735239452352597,0.6180339980948049,-1.849090652323884e-05,0.303624000000001,0.7416501024362948,1.0,0.29411764705882354,0.0,1.5589212539156057,0.06302200000000369,0.00214222022572852,18.975332000000005,0.009520706904450277,0.1315029999999986,0.23529411764705882,-0.06666666666666667,0.01770665446544412,0.2925330000000024,0.329117737026001,0.13199069883587042,-0.8363152879160465,0.18065857438663632,0.8648362216709065,0.5607259586786113,-1.008253220897975e-05,-0.5,-0.5,0.9917333769678623,-1.3926237170571058e-05
calib_s__350.140717+23.326717,,,,,,,,,,,7.547665720798206e-09,1.0,0.02816288172062671,1.0,0.05300900000000297,0.251532000000001,0.11267050000000012,0.9970785748987572,1.0,0.23529411764705882,0.0,2.4171607573700653,0.035865000000001146,0.0010705506330676007,18.910209882352945,0.003257936105291257,0.029780999999999835,0.4117647058823529,0.0,0.0069109890350629215,0.05300900000000297,0.2946653806660749,0.7262663499497164,0.6887406514812162,0.06160825553435319,0.7336872710631119,0.19424160069024993,-3.820051608502444e-06,-0.5,-0.5,0.6180339980948049,2.2568626528274212e-05,0.46642349999999944,0.8528399089176516,1.0,0.23529411764705882,0.0,,0.32761499999999444,inf,19.107646352941178,0.013546946278556467,0.13320600000000127,0.29411764705882354,-0.06666666666666667,0.033060814480407,0.251532000000001,0.2576504908314142,0.6753351923060474,0.34498354121617725,0.2588502586529495,0.8233577555863457,0.9865236172430951,4.941017237236677e-05,0.5423323663027662,0.855962797193573,0.6180339980948049,-1.578280799265524e-05
calib_s__350.144106+22.952596,,,,,,,,,,,0.01324757971876575,1.0,0.010379518538952935,1.0,0.13877350000000277,0.24657700000000204,0.30548650000000066,0.9999999256159784,1.0,0.15789473684210525,0.0,,0.4448849999999993,inf,18.951103842105262,0.009407227746893893,0.044147999999999854,0.5789473684210527,0.13333333333333333,0.027972418876758474,0.13877350000000277,0.3188597949037869,1.5661952394038245,2.57771411293863,0.1782773498977201,0.7322485800756136,0.9999999980137367,7.273416037979123e-05,0.48916220228276724,1.0003096903565054,0.6180339980948049,6.166547625425602e-05,0.3753459999999986,0.4398910924777312,1.0,0.29411764705882354,0.0,1.7834735518986817,0.05710399999999538,0.0030580030487803787,19.03749558823529,0.010145196551538737,0.12329000000000079,0.29411764705882354,-0.06666666666666667,0.021232770564873247,0.24657700000000204,0.2988519496187984,0.37826646621956744,0.3341432894352905,0.1931391345916986,0.8186189396020416,0.7982684813049579,-1.5250070695670299e-05,-0.5,-0.5,0.9838051758581723,9.402688798051308e-05
