oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__132.057596-5.697397,,,,,,,,,,,0.008779913542646782,1.0,0.026814286368828672,1.0,0.12162874999999929,0.23421324999999982,0.25449000000000055,0.6631296379266008,1.0,0.3125,0.0,2.6040616794916227,-0.010088000000003206,0.0021544590030725865,19.149516375,0.006406161318301839,0.07091450000000066,0.4375,-0.16666666666666666,0.013552936998848655,0.12162874999999929,0.23161448119632072,-0.2767836496778643,1.4258322228277907,0.12267489106571267,0.7337484572017524,0.9987612379228634,1.9071361846892426e-05,0.047830845055987545,-0.5,0.6180339980948049,-3.2924342516262855e-05,0.5064724999999992,0.7937668768376978,1.0,0.25,0.0,2.1180634705796044,0.18140900000000215,0.0038072103132033974,19.1840128125,0.013263057639768998,0.14109700000000025,0.3125,0.03333333333333333,0.031255987974041374,0.23421324999999982,0.26734853355403104,0.4259586641219935,0.8948867060070391,0.2544386676942545,0.7342939859037892,0.9757632174381832,3.467886729937835e-05,0.5638459408192965,0.8015421757654742,0.6180339980948049,-4.271816771183962e-05
calib_s__132.11077-5.944194,,,,,,,,,,,0.02866865546709221,1.0,0.015376246949183986,1.0,0.32064749999999975,0.35426049999999876,0.5505619999999993,0.9990209225414941,1.0,0.16666666666666666,0.0,,0.758462999999999,inf,19.400945444444446,0.014361454140794545,0.11826149999999913,0.4444444444444444,0.03333333333333333,0.04823832513994615,0.32064749999999975,0.24377016477266106,1.39415385205559,3.079708270670279,0.27862578828844575,0.8080907502599798,0.9999999999973861,0.0001735515764633663,0.007879135941653138,-0.5,0.6180339980948049,8.425071926225598e-05,0.43886000000000003,0.5916173100999496,1.0,0.1875,0.0,,0.3573470000000043,inf,19.23294975,0.012304118496386575,0.19730750000000086,0.25,0.16666666666666666,0.032172646299386494,0.35426049999999876,0.30588202594979796,0.7012481381870581,0.9418554446714742,0.23664449275904856,0.8665449595373577,0.8392196663755794,9.751079727725078e-06,0.4600348405644571,0.8215580054924718,0.6180339980948049,9.884150314492946e-05
calib_s__132.261271-5.763701,,,,,,,,,,,9.987561546499767e-08,1.0,0.018766497765592367,1.0,0.19644149999999883,0.24504000000000303,0.2393099999999997,0.8370573283192004,1.0,0.26666666666666666,0.0,3.008252236682744,0.14798199999999184,0.0028501840096232917,19.634692666666663,0.006873624508080652,0.10065600000000074,0.06666666666666667,-0.06666666666666667,0.01596759277050028,0.19644149999999883,0.17502225331055363,0.5027516459756243,0.07948677093619105,0.13496150472223142,0.9134927524324028,0.47447813155259405,-3.3454319620023466e-06,0.4655657388501771,1.069473201175294,0.6180339980948049,4.003854076473066e-05,0.4746694999999992,0.7781332833315779,1.0,0.2,0.0,2.3233685292409962,0.20436099999999868,0.0056301502783606275,19.437472133333333,0.013958022261602625,0.10633800000000093,0.3333333333333333,-0.06666666666666667,0.029716200880178404,0.24504000000000303,0.20352349648109666,0.6456263788216773,0.7692328813307316,0.27130866874634735,0.7987703432349608,0.7241374872266115,-3.758398918658793e-05,0.4418637673024335,1.142568873292209,0.6180339980948049,2.0692491142574528e-05
calib_s__132.279983-5.669351,,,,,,,,,,,0.009559321015991867,1.0,1.6580500502630661e-06,1.0,0.14422075000000234,0.5078244999999981,0.3936395000000026,0.8030071224662789,1.0,0.1875,0.0,2.3122162645765694,0.10196899999999687,0.0029909410629491828,19.4914350625,0.008719394702834041,0.08750399999999914,0.4375,0.03333333333333333,0.022810167675951037,0.14422075000000234,0.2489065484217571,0.4814979194710513,3.1147150211628674,0.16995351563459618,0.7554214795377875,0.9748847303559613,3.477137665982577e-05,0.0,0.0,0.9242565694507717,2.3823322468947878e-05,0.34951249999999945,0.8575529272155334,2.0,0.375,0.0,2.085136246464284,0.18267600000000073,0.003414431787882352,19.582910499999997,0.01349322099309157,0.20754600000000067,0.0,0.03333333333333333,0.022603897889974533,0.5078244999999981,0.45835778590207354,0.22728110236089705,-1.1617177794951656,0.2642365390644333,0.9175300666270251,0.4360852860944169,-0.00011376855434926916,-0.5,-0.5,0.6180339980948049,-2.8697734657122707e-05
calib_s__132.280181-5.624612,,,,,,,,,,,0.0028592985431961076,1.0,0.02109506221607907,1.0,0.1207724999999975,0.21540250000000327,0.23050500000000085,0.5173402353451183,1.0,0.25,0.0,2.0332516590180476,0.10686600000000368,0.0018473756379980663,19.198969374999997,0.006026757644234498,0.07080800000000309,0.375,-0.1,0.014797980656066988,0.1207724999999975,0.28503768303812305,0.5666344366823055,1.3407728729734236,0.11570753544220526,0.7760549354343869,0.9037786975360592,1.2676764828607485e-05,0.4558986125008227,0.8311144542198519,0.9828978705181363,1.922198900468003e-06,0.4097124999999995,0.6007254387039892,1.0,0.3125,0.0,1.683940011885418,-0.08634400000000397,0.0031300947113384312,18.985263187500003,0.01078568145891872,0.10363300000000031,0.4375,-0.03333333333333333,0.023800076300537498,0.21540250000000327,0.3724075377691544,-0.23945690858430055,0.9710156914000319,0.20476900115411092,0.8390661268594306,0.9807917326029135,1.6267915921587122e-05,0.29702398514035183,1.6982020969550662,0.9993924656239068,6.712032933510822e-05
calib_s__132.301077-5.956025,,,,,,,,,,,2.4853384276728447e-08,1.0,0.004227780717011538,1.0,0.10098950000000073,0.31093749999999787,0.15085850000000178,0.9786241520467844,1.0,0.1875,0.0,1.4584218022300437,0.141886999999997,0.0015839401566533217,19.300816187499997,0.004782537501152121,0.057102999999997905,0.3125,-0.03333333333333333,0.01150913733203584,0.10098950000000073,0.28255779124356467,0.9323230758960188,0.7342393812233174,0.09230687721956264,0.8235923710203874,0.26339523066131615,-4.5242292128781e-06,0.3058796685382778,1.2533760017458924,0.6180339980948049,3.2599006633290125e-06,0.2837639999999997,0.8790922179983051,1.0,0.375,0.0,1.9459223545107731,0.05285299999999893,0.0023223124097005647,19.068949812499998,0.00947124457207002,0.1513669999999987,0.1875,-0.03333333333333333,0.016296069030833443,0.31093749999999787,0.22076823024946285,0.19494917336386386,-1.0054308328613875,0.18060668740671623,0.854476592428217,0.6190875877952258,-1.325589166077567e-05,0.22305118890193393,2.098867555766788,0.9895350883500066,2.0141783440772948e-05
calib_s__132.320213-6.008938,,,,,,,,,,,1.523970767301722e-08,1.0,0.002550181746856837,1.0,0.09650450000000177,0.26264975000000135,0.12731999999999744,0.3330197739967089,1.0,0.3125,0.0,1.6948742198008289,0.01318099999999589,0.0010385070469728546,19.239189562500002,0.003793183807039741,0.048358000000000345,0.25,-0.03333333333333333,0.0069623032279960894,0.09650450000000177,0.24683352537308573,0.006950205176049253,-0.07543818779378864,0.072977782309043,0.7942229963910625,0.11840482138640283,-1.0055754365799649e-05,-0.5,-0.5,0.6180339980948049,-8.636250234840771e-06,0.3129179999999998,0.28726213627085395,1.0,0.375,0.0,2.224959547352891,-0.13297800000000137,0.002326202886626909,19.2218656875,0.008742925903897272,0.11977249999999984,0.25,0.1,0.01969394390215584,0.26264975000000135,0.2502803383489301,-0.264679910955597,-0.2315710522323693,0.1680553474404779,0.8540219804009446,0.3562213362578856,-5.656449443602744e-05,-0.5,-0.5,0.6180339980948049,4.1868696658147646e-05
calib_s__132.336664-5.891605,,,,,,,,,,,9.620866427149645e-08,1.0,0.01532544943204745,1.0,0.10792299999999955,0.23962025000000153,0.23638449999999978,0.44231548038869856,1.0,0.3125,0.0,3.1692834838877944,0.05159600000000353,0.002316206395801791,19.394711625,0.005445997078243742,0.05354300000000123,0.5,0.1,0.013532202197292266,0.10792299999999955,0.23675977511131568,0.1256427470737672,1.8667438326205055,0.10562354284312994,0.7626748151597054,0.5179496972448724,-2.4736212425695095e-06,-0.5,-0.5,0.9007471187592493,-8.825811936032576e-06,0.35768999999999984,0.3318107383584586,1.0,0.2857142857142857,0.0,1.295638380338913,-0.08060499999999138,0.002496870158690302,19.373293428571426,0.010143350068536406,0.13818149999999996,0.2857142857142857,0.1,0.020518017001456338,0.23962025000000153,0.34865124369134914,-0.16111688848823424,0.27857414031726435,0.1965100972264759,0.8301901266312832,0.6559597771310133,-6.599938629001678e-05,-0.5,-0.5,0.997634000420268,4.658674690065414e-05
calib_s__132.361681-5.902311,,,,,,,,,,,9.568623822939443e-08,1.0,2.1301678878987586e-07,1.0,0.11496899999999499,0.31630949999999913,0.18435149999999823,0.9603704116020966,1.0,0.375,0.0,1.374704175468431,-0.1799350000000004,0.0017919252470523768,19.480249937500002,0.0051221213662530594,0.06876349999999931,0.375,-0.1,0.014072948331386023,0.11496899999999499,0.29301892544507296,-1.121272393328539,2.178416482393967,0.09978020442481858,0.7851331584048816,0.34949965750527595,-1.2062169775304245e-05,0.3282417506287118,1.1787185835841094,0.9965635336473516,-1.621487206900138e-05,0.35167000000000037,0.7233970507859491,1.0,0.3125,0.0,1.7915623997569337,0.22445899999999597,0.0030767869201333707,19.1095550625,0.010378787199478375,0.13642499999999913,0.3125,0.1,0.024338146886042508,0.31630949999999913,0.33797959909731257,0.5897566762431379,0.018031976967793018,0.1983340054704022,0.8340522293648958,0.46154521376909613,-3.817067821953032e-06,0.23738756515404913,2.0117252157367527,0.9944282335501672,-5.1355866037088314e-05
calib_s__132.430374-5.624291,,,,,,,,,,,0.02971792936063805,1.0,0.022058867404856908,1.0,0.3150807499999999,0.18891100000000094,0.3149514999999994,0.9555766462492425,2.0,0.3125,0.0,1.1711580262919818,-0.3203160000000054,0.002866141032477651,19.476898187499998,0.009980431942740267,0.1186550000000004,0.3125,-0.03333333333333333,0.02429825239937898,0.3150807499999999,0.29817933257583434,-0.5985426242123054,-0.4413362760218824,0.194387856816025,0.8939408550012362,0.9999998828972593,6.017266029567208e-05,0.5147337854785542,0.7026839985538965,0.6180339980948049,-0.00010387221724865045,0.36331324999999914,0.4724830757373232,1.0,0.3076923076923077,0.0,2.4981398734302647,-0.14843850000000458,0.0035783946500244244,18.99623392307692,0.011156065943633123,0.1264175000000023,0.46153846153846156,0.0,0.023008537479056866,0.18891100000000094,0.24972224454224629,-0.23310846586467132,0.344616063980014,0.21192323832652668,0.8130392200434077,0.9766339061326238,3.472635076026888e-05,0.6770851856128247,1.0894135720440408,0.6180339980948049,-4.3036127932465876e-05
calib_s__132.462705-5.73128,,,,,,,,,,,0.005205892088614213,1.0,9.274417629531238e-07,1.0,0.18154775,0.18511200000000017,0.28923849999999973,0.6538032238938933,1.0,0.1875,0.0,1.814103212160495,0.1823570000000032,0.0025841130169114127,19.478001875,0.007413759206037665,0.09853749999999906,0.3125,0.03333333333333333,0.019531440928759705,0.18154775,0.32289773576602243,0.9396818465515328,2.1426316709267974,0.14440521571600015,0.8328184199807763,0.9007487247864033,1.612969991419676e-05,-0.5,-0.5,0.9967895011201926,-5.6025788231629124e-05,0.35791799999999974,0.3726675449990955,1.0,0.2,0.0,0.9345602968569618,0.005994000000001165,0.0017330602680393136,19.199445533333336,0.0086924564526094,0.0805870000000013,0.4,-0.06666666666666667,0.018765632502658797,0.18511200000000017,0.28390689840990174,0.26523229877455856,1.7824314263286078,0.1668903442127461,0.802490019826864,0.2948333678171849,-4.8072680561436744e-05,-0.5,-0.5,0.9999999848794109,3.2221336120582534e-05
calib_s__132.57951-5.881111,,,,,,,,,,,0.007117529177158017,1.0,2.25189665742417e-06,1.0,0.19013699999999645,0.3256535000000014,0.27530750000000026,0.4121771117223305,1.0,0.26666666666666666,0.0,,-0.1362970000000061,inf,19.872633466666667,0.007151997021205663,0.08413699999999835,0.3333333333333333,0.06666666666666667,0.017260981174526468,0.19013699999999645,0.2585648907859977,-0.3242502527526322,0.8922660182168602,0.14212901535711198,0.8055269676343513,0.59394140761921,-2.5611850910570628e-05,-0.5,-0.5,0.9740891990772064,2.4311761198450197e-05,0.42649250000000016,0.143215170224135,1.0,0.26666666666666666,0.0,1.8515958245594377,0.08316500000000104,0.004111200773659804,19.36540086666667,0.01194009040550936,0.16025199999999984,0.3333333333333333,0.06666666666666667,0.024172236148868383,0.3256535000000014,0.29391199047609745,0.2080205560000772,-0.027611365023632484,0.2312246370869293,0.8529622923946977,0.458389983162611,-3.6018673262597114e-05,0.5537872205770057,0.625305072912078,0.6180339980948049,-2.54601190104109e-05
calib_s__132.585547-6.004946,,,,,,,,,,,0.0010539477826230115,1.0,0.05883117376320775,1.0,0.16411450000000016,0.5031709999999983,0.16000949999999747,0.7866508717454788,1.0,0.375,0.0,2.4792812530495083,0.024575999999996156,0.0016137262906669957,19.210032749999996,0.004754218758582518,0.07099749999999716,0.25,0.03333333333333333,0.008964262743075354,0.16411450000000016,0.22607796552632353,0.019835152867899435,-0.37741764189443927,0.09132869805303451,0.8606084235551077,0.6706505905425928,-1.220842255344874e-06,-0.5,-0.5,0.6180339980948049,3.6970774886236532e-06,0.5901624999999981,0.3543576310047477,1.0,0.3076923076923077,0.0,3.4800277120171046,0.19614899999999835,0.005739309565526606,19.279235384615383,0.017724450649927233,0.2814879999999995,0.23076923076923078,0.06666666666666667,0.035647464185987784,0.5031709999999983,0.2010233251781447,0.46218762491730575,0.2702588272052151,0.34171385614294625,0.8915336477299612,0.9996297566685678,0.00012735612134708615,0.01797458203429581,-0.5,0.6180339980948049,5.898043084594286e-05
calib_s__132.681658-6.092222,,,,,,,,,,,0.0013955458067364992,1.0,3.996433252630707e-07,1.0,0.12450800000000228,0.3045180000000016,0.2072230000000026,0.284957291729789,1.0,0.3125,0.0,2.5285666418266954,0.0777440000000027,0.0022266534068578,19.454580812499998,0.005757281410547068,0.05956000000000117,0.375,0.1,0.012656626361958787,0.12450800000000228,0.2791116163385341,0.32437010775939995,0.38271380031232116,0.11200549646179192,0.7913218182699211,0.6106076975475867,-3.215306994974452e-06,0.19194678240653984,2.308960979197861,0.940291328559615,-1.1077449298047229e-05,0.35214249999999936,0.4316611065635911,1.0,0.25,0.0,1.9600436309666898,0.1572180000000003,0.0022367096752507203,19.363696291666667,0.010994653375284553,0.1641010000000005,0.16666666666666666,-0.1,0.02228890443573006,0.3045180000000016,0.26466857902451996,0.4794965258578034,0.053912166441921094,0.2128971287911579,0.8577021588118562,0.3966752802616481,-4.426556212243968e-05,-0.5,-0.5,0.6180339980948049,3.330849487891566e-05
calib_s__132.690231-5.977908,,,,,,,,,,,0.01737557233476065,1.0,2.656494743419853e-07,1.0,0.2414747499999983,0.26167962499999575,0.3651644999999988,0.14653939289770473,1.0,0.375,0.0,1.8114600215253858,0.13345499999999788,0.0031435658682821208,19.582303000000003,0.009699179429979762,0.13687600000000089,0.3125,0.03333333333333333,0.022071446990802067,0.2414747499999983,0.3245012016874382,0.27444646863576616,0.3810516476749397,0.18993227044923103,0.8262072337713143,0.9970800999840969,4.561272278478627e-05,15.0,3.0,0.8579347209158595,-1.1072428087473676e-05,0.2321074999999997,0.9573156226336953,1.0,0.25,0.0,2.9563939520159486,-0.29114799999999974,0.002425054883743471,19.403317062499998,0.008385577298585354,0.059803000000000495,0.5,0.03333333333333333,0.01937281777433572,0.26167962499999575,0.36223332696467914,-0.6089533838576305,-0.12324394272059447,0.16270801507655383,0.9600631066070707,0.22767464549452582,-9.638396581096646e-05,-0.5,-0.5,0.6180339980948049,4.317549756049672e-05
